step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-497.03997802734375,127.92588806152344,8.273164749145508,176.94879531860352,-497.0400085449219,-491.0,113.5737533569336,-752.4400024414062,-678.3999633789062,-657.7000122070312,-566.75,-491.0,-419.25,-350.6000061035156,-325.3500671386719,-308.33984375
80,-562.5399780273438,127.87016296386719,9.021525382995605,176.81311416625977,-562.5399780273438,-556.0,96.02452087402344,-774.3400268554688,-706.3999633789062,-681.0999755859375,-622.0,-556.0,-499.5,-435.9000244140625,-405.7500305175781,-377.659912109375
120,-595.2799682617188,127.82144165039062,9.638265609741211,176.69181442260742,-595.280029296875,-593.0,82.90260314941406,-774.3400268554688,-733.8499755859375,-697.4000244140625,-657.25,-593.0,-531.75,-498.0,-478.2000732421875,-459.3198547363281
160,-618.9400024414062,127.7744140625,10.166010856628418,176.57877349853516,-618.9400024414062,-611.5,81.80095672607422,-798.2000122070312,-780.3499755859375,-724.0,-670.0,-611.5,-565.0,-514.4000244140625,-497.7500305175781,-481.5599060058594
200,-640.5,127.7319564819336,10.656706809997559,176.47346115112305,-640.5,-620.5,94.0975570678711,-835.6799926757812,-798.5,-775.2999877929688,-679.5,-620.5,-577.75,-543.1000366210938,-507.50006103515625,-492.97998046875
240,-650.0199584960938,127.69467163085938,11.094977378845215,176.37630462646484,-650.02001953125,-632.0,92.8949966430664,-844.5,-808.25,-787.0,-683.25,-632.0,-591.75,-551.7999877929688,-525.800048828125,-497.89996337890625
280,-664.8800048828125,127.65025329589844,11.50061321258545,176.2749366760254,-664.8800048828125,-657.5,92.1354751586914,-851.3599853515625,-814.0499877929688,-791.0999755859375,-701.5,-657.5,-610.0,-558.7000122070312,-530.9500122070312,-521.5198974609375
320,-675.5599975585938,127.61227416992188,11.88087272644043,176.18093872070312,-675.5599975585938,-669.0,90.44426727294922,-918.1400146484375,-834.4500122070312,-792.2000122070312,-708.75,-669.0,-617.0,-568.0,-551.6500244140625,-541.8399658203125
360,-687.719970703125,127.57015228271484,12.24683952331543,176.08442306518555,-687.719970703125,-673.0,87.64680480957031,-918.1400146484375,-834.4500122070312,-794.0999755859375,-724.0,-673.0,-628.0,-600.2999877929688,-558.8500366210938,-544.9400024414062
400,-692.5599975585938,127.52410125732422,12.575910568237305,175.98605346679688,-692.5599975585938,-675.0,89.73653411865234,-918.1400146484375,-846.2000122070312,-799.0,-733.0,-675.0,-630.0,-607.2999877929688,-567.4000244140625,-544.9400024414062
