step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-579.2000122070312,118.89354705810547,45.454505920410156,154.02043914794922,-579.2000122070312,-561.5,94.36483001708984,-792.3599853515625,-748.7000122070312,-718.4000244140625,-637.0,-561.5,-517.75,-469.8999938964844,-445.6000061035156,-426.6000061035156
192,-627.6199951171875,113.72356414794922,55.974159240722656,139.78165435791016,-627.6199951171875,-627.0,85.32441711425781,-814.52001953125,-782.5,-748.5,-670.5,-627.0,-563.0,-528.9000244140625,-506.79998779296875,-473.9200134277344
288,-726.6799926757812,109.3305892944336,61.79736328125,128.11934661865234,-726.6799926757812,-725.0,90.80670928955078,-908.1799926757812,-892.4500122070312,-845.0999755859375,-786.25,-725.0,-663.75,-599.0,-590.8499755859375,-585.0800170898438
384,-857.1399536132812,105.31041717529297,65.27545166015625,118.10043144226074,-857.1400146484375,-858.5,106.41419219970703,-1084.300048828125,-1073.300048828125,-982.5999755859375,-924.0,-858.5,-783.5,-732.0,-694.9500122070312,-634.280029296875
480,-1021.8599853515625,101.9326171875,67.64570617675781,109.42720794677734,-1021.8599853515625,-1017.0,116.87814331054688,-1260.6600341796875,-1218.199951171875,-1171.9000244140625,-1091.5,-1017.0,-949.25,-876.5,-858.4500122070312,-834.8200073242188
576,-1154.9000244140625,98.89544677734375,68.99423217773438,101.90725135803223,-1154.9000244140625,-1142.0,126.67608642578125,-1426.0400390625,-1371.6500244140625,-1329.9000244140625,-1245.5,-1142.0,-1055.0,-1009.5,-985.6500244140625,-947.780029296875
672,-1292.239990234375,96.0748291015625,69.79643249511719,95.11685371398926,-1292.239990234375,-1282.0,126.1246337890625,-1538.02001953125,-1499.199951171875,-1458.4000244140625,-1393.25,-1282.0,-1206.5,-1143.800048828125,-1095.949951171875,-1043.9599609375
768,-1396.780029296875,93.63350677490234,70.35934448242188,89.07216262817383,-1396.780029296875,-1400.0,129.14361572265625,-1678.3399658203125,-1640.050048828125,-1556.4000244140625,-1472.75,-1400.0,-1303.25,-1259.800048828125,-1235.75,-1146.3599853515625
864,-1499.3399658203125,91.50064086914062,70.67965698242188,83.61838912963867,-1499.3399658203125,-1481.5,136.5569610595703,-1794.0400390625,-1719.0999755859375,-1689.199951171875,-1585.75,-1481.5,-1412.75,-1332.0,-1298.5,-1256.6400146484375
960,-1580.679931640625,89.54383850097656,70.88133239746094,78.66179656982422,-1580.6800537109375,-1555.5,139.64346313476562,-1851.56005859375,-1831.449951171875,-1761.0,-1674.5,-1555.5,-1478.0,-1415.699951171875,-1363.5999755859375,-1334.199951171875
1056,-1655.39990234375,87.77300262451172,70.94478607177734,74.17825317382812,-1655.4000244140625,-1649.0,132.1237335205078,-1918.06005859375,-1886.050048828125,-1841.0999755859375,-1747.25,-1649.0,-1557.75,-1491.699951171875,-1451.800048828125,-1427.5400390625
1152,-1717.219970703125,86.01010131835938,70.78453826904297,69.99013900756836,-1717.219970703125,-1696.0,126.69550323486328,-1957.3800048828125,-1930.1500244140625,-1909.5,-1796.0,-1696.0,-1635.75,-1574.9000244140625,-1534.8499755859375,-1473.9599609375
1248,-1785.159912109375,84.24642944335938,70.48085021972656,65.96166610717773,-1785.1600341796875,-1777.5,127.75419616699219,-2041.280029296875,-2005.1500244140625,-1965.5,-1860.25,-1777.5,-1703.0,-1639.4000244140625,-1600.199951171875,-1535.4000244140625
1344,-1832.93994140625,82.53072357177734,69.97840881347656,62.43735408782959,-1832.93994140625,-1819.5,133.28929138183594,-2104.739990234375,-2046.3499755859375,-2005.9000244140625,-1918.75,-1819.5,-1741.0,-1664.4000244140625,-1627.300048828125,-1589.5999755859375
1440,-1886.0,81.02667999267578,69.53074645996094,59.228095054626465,-1886.0,-1885.0,135.45228576660156,-2203.3798828125,-2142.550048828125,-2060.300048828125,-1973.75,-1885.0,-1802.25,-1720.9000244140625,-1678.449951171875,-1648.8399658203125
1536,-1930.679931640625,79.53406524658203,68.9741439819336,56.159372329711914,-1930.6800537109375,-1921.0,139.0063934326172,-2253.02001953125,-2186.949951171875,-2093.39990234375,-2015.25,-1921.0,-1839.0,-1744.5,-1724.8499755859375,-1665.3599853515625
1632,-1975.1400146484375,77.95529174804688,68.27589416503906,53.159217834472656,-1975.1400146484375,-1975.0,133.25576782226562,-2274.639892578125,-2222.75,-2121.0,-2052.5,-1975.0,-1903.5,-1803.800048828125,-1747.949951171875,-1721.5999755859375
1728,-2007.97998046875,76.44348907470703,67.55392456054688,50.38792037963867,-2007.97998046875,-2001.0,135.8762664794922,-2312.10009765625,-2264.39990234375,-2161.699951171875,-2087.5,-2001.0,-1914.75,-1852.4000244140625,-1808.0999755859375,-1759.1600341796875
1824,-2042.8199462890625,75.24711608886719,67.07137298583984,47.93736267089844,-2042.8199462890625,-2037.0,140.81507873535156,-2340.320068359375,-2314.14990234375,-2178.199951171875,-2126.0,-2037.0,-1955.5,-1886.800048828125,-1822.800048828125,-1814.52001953125
1920,-2078.83984375,73.89268493652344,66.35890197753906,45.50906276702881,-2078.840087890625,-2070.5,138.40423583984375,-2354.320068359375,-2339.35009765625,-2218.60009765625,-2158.75,-2070.5,-1994.5,-1908.4000244140625,-1881.449951171875,-1847.47998046875
2016,-2108.35986328125,72.61642456054688,65.69186401367188,43.18063259124756,-2108.360107421875,-2088.0,143.98426818847656,-2434.10009765625,-2381.300048828125,-2288.699951171875,-2185.25,-2088.0,-2026.75,-1920.0999755859375,-1892.949951171875,-1866.260009765625
2112,-2139.719970703125,71.329833984375,64.974365234375,40.93253517150879,-2139.719970703125,-2125.0,141.7911376953125,-2439.02001953125,-2420.300048828125,-2288.699951171875,-2224.5,-2125.0,-2057.75,-1963.0,-1939.4000244140625,-1888.800048828125
2208,-2166.659912109375,70.23085021972656,64.40165710449219,38.75440311431885,-2166.659912109375,-2160.5,141.28695678710938,-2454.679931640625,-2423.14990234375,-2319.89990234375,-2252.5,-2160.5,-2067.0,-2001.699951171875,-1962.8499755859375,-1897.4000244140625
2304,-2189.83984375,69.13922119140625,63.741207122802734,36.784996032714844,-2189.840087890625,-2188.5,140.8843994140625,-2475.739990234375,-2424.75,-2341.5,-2277.25,-2188.5,-2102.0,-2010.0999755859375,-1991.4000244140625,-1952.800048828125
2400,-2212.619873046875,67.93184661865234,62.933223724365234,34.96028423309326,-2212.6201171875,-2216.0,138.57017517089844,-2489.0,-2451.64990234375,-2357.5,-2304.5,-2216.0,-2123.0,-2052.5,-1995.800048828125,-1966.6800537109375
2496,-2236.419921875,66.88291931152344,62.239349365234375,33.329651832580566,-2236.419921875,-2229.5,134.08738708496094,-2521.580078125,-2469.39990234375,-2406.0,-2310.75,-2229.5,-2144.0,-2075.800048828125,-2044.0,-2034.4200439453125
2592,-2261.89990234375,65.87724304199219,61.54055404663086,31.781582355499268,-2261.89990234375,-2258.0,134.1482391357422,-2524.639892578125,-2516.10009765625,-2421.699951171875,-2347.0,-2258.0,-2174.25,-2098.0,-2058.0,-2043.9200439453125
2688,-2284.83984375,64.98356628417969,60.97874069213867,30.15644598007202,-2284.840087890625,-2281.5,135.01234436035156,-2556.679931640625,-2523.85009765625,-2454.699951171875,-2372.0,-2281.5,-2199.5,-2106.199951171875,-2073.85009765625,-2057.719970703125
2784,-2302.760009765625,63.9875602722168,60.27703094482422,28.68177366256714,-2302.760009765625,-2305.5,133.3094940185547,-2596.080078125,-2537.35009765625,-2461.10009765625,-2389.5,-2305.5,-2220.5,-2120.89990234375,-2089.699951171875,-2058.0
2880,-2321.599853515625,63.16624069213867,59.72743225097656,27.290523529052734,-2321.60009765625,-2315.0,131.79014587402344,-2604.159912109375,-2547.449951171875,-2471.300048828125,-2418.5,-2315.0,-2237.5,-2137.699951171875,-2127.89990234375,-2071.719970703125
2976,-2338.33984375,62.30477523803711,59.113525390625,25.918002128601074,-2338.340087890625,-2342.5,131.90467834472656,-2614.919921875,-2564.14990234375,-2481.5,-2424.5,-2342.5,-2254.75,-2160.39990234375,-2133.85009765625,-2099.159912109375
3072,-2352.919921875,61.55137634277344,58.59878158569336,24.601473331451416,-2352.919921875,-2350.5,130.60243225097656,-2624.800048828125,-2579.64990234375,-2504.300048828125,-2447.25,-2350.5,-2269.75,-2187.5,-2149.0,-2099.639892578125
3168,-2367.43994140625,60.95533752441406,58.210777282714844,23.399497032165527,-2367.43994140625,-2362.5,130.60491943359375,-2634.760009765625,-2587.35009765625,-2515.699951171875,-2459.0,-2362.5,-2288.5,-2195.60009765625,-2169.0,-2105.9599609375
3264,-2380.0400390625,60.36095428466797,57.783050537109375,22.270694732666016,-2380.0400390625,-2375.0,129.26963806152344,-2635.0400390625,-2595.050048828125,-2528.10009765625,-2469.75,-2375.0,-2294.0,-2216.199951171875,-2188.25,-2123.919921875
3360,-2394.39990234375,59.756103515625,57.344085693359375,21.169282913208008,-2394.39990234375,-2386.0,130.4897003173828,-2645.0,-2606.0,-2551.10009765625,-2480.5,-2386.0,-2309.25,-2229.89990234375,-2193.75,-2155.56005859375
3456,-2406.5,59.13213348388672,56.898590087890625,20.06800603866577,-2406.5,-2410.0,128.78147888183594,-2664.800048828125,-2615.550048828125,-2571.300048828125,-2494.5,-2410.0,-2325.0,-2237.10009765625,-2211.050048828125,-2169.719970703125
3552,-2418.139892578125,58.52332305908203,56.44341278076172,19.034186840057373,-2418.139892578125,-2414.5,128.00881958007812,-2665.97998046875,-2631.550048828125,-2577.10009765625,-2506.5,-2414.5,-2333.25,-2248.89990234375,-2221.89990234375,-2196.5
3648,-2428.699951171875,57.97394943237305,56.040740966796875,17.98026132583618,-2428.699951171875,-2426.0,128.61831665039062,-2678.179931640625,-2639.75,-2578.60009765625,-2518.0,-2426.0,-2343.0,-2254.89990234375,-2230.550048828125,-2200.580078125
3744,-2439.300048828125,57.55527877807617,55.747703552246094,17.144917488098145,-2439.300048828125,-2444.5,127.37970733642578,-2698.9599609375,-2647.449951171875,-2588.0,-2526.0,-2444.5,-2350.5,-2268.300048828125,-2239.5,-2200.659912109375
3840,-2448.83984375,57.14189910888672,55.463706970214844,16.223595142364502,-2448.840087890625,-2449.0,125.58763122558594,-2706.840087890625,-2649.35009765625,-2589.0,-2532.25,-2449.0,-2371.0,-2280.60009765625,-2247.60009765625,-2200.699951171875
3936,-2458.43994140625,56.798614501953125,55.230987548828125,15.451358318328857,-2458.43994140625,-2461.5,126.11569213867188,-2724.60009765625,-2657.75,-2592.800048828125,-2544.5,-2461.5,-2375.0,-2285.89990234375,-2252.0,-2206.580078125
4032,-2467.31982421875,56.46531677246094,55.00109100341797,14.669631004333496,-2467.320068359375,-2474.0,123.65928649902344,-2724.840087890625,-2658.050048828125,-2600.39990234375,-2553.25,-2474.0,-2386.5,-2297.5,-2256.0,-2212.93994140625
4128,-2475.300048828125,56.08079147338867,54.7198486328125,13.996528148651123,-2475.300048828125,-2481.5,123.22918701171875,-2724.9599609375,-2668.14990234375,-2612.60009765625,-2556.25,-2481.5,-2398.0,-2306.199951171875,-2261.89990234375,-2220.860107421875
4224,-2481.260009765625,55.748374938964844,54.47411346435547,13.287684440612793,-2481.260009765625,-2485.5,122.5081787109375,-2725.0400390625,-2677.75,-2618.60009765625,-2567.25,-2485.5,-2405.25,-2306.39990234375,-2271.800048828125,-2255.5
4320,-2487.119873046875,55.475990295410156,54.28728485107422,12.625186920166016,-2487.1201171875,-2498.0,121.49742889404297,-2726.10009765625,-2685.35009765625,-2626.199951171875,-2570.25,-2498.0,-2414.5,-2316.60009765625,-2271.800048828125,-2256.47998046875
4416,-2493.800048828125,55.180519104003906,54.07041931152344,12.018177509307861,-2493.800048828125,-2503.0,120.75909423828125,-2729.1201171875,-2685.35009765625,-2629.39990234375,-2580.75,-2503.0,-2423.0,-2318.800048828125,-2283.699951171875,-2260.60009765625
4512,-2499.89990234375,54.95880889892578,53.91606140136719,11.4149010181427,-2499.89990234375,-2507.0,119.8743896484375,-2738.139892578125,-2692.050048828125,-2642.0,-2585.25,-2507.0,-2424.5,-2341.800048828125,-2297.39990234375,-2264.719970703125
4608,-2507.06005859375,54.8016357421875,53.81951904296875,10.942830801010132,-2507.06005859375,-2516.0,119.2378921508789,-2738.300048828125,-2693.050048828125,-2647.10009765625,-2586.75,-2516.0,-2435.5,-2341.800048828125,-2301.5,-2272.760009765625
4704,-2514.099853515625,54.61351013183594,53.692047119140625,10.366238355636597,-2514.10009765625,-2523.0,119.86371612548828,-2745.320068359375,-2697.949951171875,-2657.5,-2599.25,-2523.0,-2440.5,-2352.60009765625,-2301.89990234375,-2282.56005859375
4800,-2518.33984375,54.480125427246094,53.619483947753906,9.84515118598938,-2518.340087890625,-2525.5,119.4460678100586,-2750.219970703125,-2703.64990234375,-2657.5,-2603.75,-2525.5,-2444.0,-2362.10009765625,-2303.800048828125,-2294.39990234375
4896,-2523.699951171875,54.335784912109375,53.52214050292969,9.420937299728394,-2523.699951171875,-2528.5,117.74867248535156,-2754.139892578125,-2703.64990234375,-2659.300048828125,-2612.0,-2528.5,-2457.0,-2368.39990234375,-2325.39990234375,-2294.679931640625
4992,-2529.079833984375,54.25523376464844,53.493736267089844,8.957159757614136,-2529.080078125,-2531.5,116.17501068115234,-2761.97998046875,-2703.64990234375,-2659.300048828125,-2616.0,-2531.5,-2457.0,-2374.89990234375,-2329.60009765625,-2301.5400390625
5088,-2533.419921875,54.149566650390625,53.426780700683594,8.534977674484253,-2533.419921875,-2537.5,115.48585510253906,-2769.820068359375,-2705.550048828125,-2661.10009765625,-2616.25,-2537.5,-2460.0,-2375.89990234375,-2333.800048828125,-2307.419921875
5184,-2538.079833984375,54.02745819091797,53.35561752319336,8.10999608039856,-2538.080078125,-2541.5,115.23139190673828,-2773.739990234375,-2706.14990234375,-2666.5,-2621.5,-2541.5,-2462.25,-2380.5,-2333.800048828125,-2307.47998046875
5280,-2542.099853515625,54.03868865966797,53.40362548828125,7.729185461997986,-2542.10009765625,-2547.5,113.90534973144531,-2773.739990234375,-2709.0,-2672.10009765625,-2625.5,-2547.5,-2463.75,-2385.0,-2347.60009765625,-2317.6201171875
5376,-2545.760009765625,54.012237548828125,53.414642333984375,7.36475944519043,-2545.760009765625,-2551.0,113.05901336669922,-2773.739990234375,-2716.89990234375,-2674.39990234375,-2627.5,-2551.0,-2470.25,-2385.39990234375,-2351.85009765625,-2321.580078125
