step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-560.1199951171875,127.99093627929688,7.416575908660889,177.09881846110025,-560.1199951171875,-541.0,101.67903137207031,-776.239990234375,-746.0999755859375,-705.0,-615.0,-541.0,-481.5,-444.79998779296875,-427.8000183105469,-411.89996337890625
132,-621.219970703125,127.98131561279297,7.633417129516602,177.06934865315756,-621.219970703125,-614.5,88.85420989990234,-784.0800170898438,-765.3499755859375,-746.2000122070312,-691.0,-614.5,-553.5,-516.4000244140625,-480.0,-454.91998291015625
198,-650.8800048828125,127.97129821777344,7.842449188232422,177.0391082763672,-650.8800048828125,-649.5,80.56317901611328,-784.0800170898438,-772.2000122070312,-753.0,-719.25,-649.5,-594.0,-544.0,-523.8500366210938,-486.8599853515625
264,-670.239990234375,127.9616470336914,8.044949531555176,177.00953674316406,-670.239990234375,-682.0,80.78949737548828,-801.219970703125,-786.0999755859375,-772.4000244140625,-739.0,-682.0,-602.5,-561.7999877929688,-543.9000244140625,-536.9797973632812
330,-686.0999755859375,127.9506607055664,8.247655868530273,176.97835286458334,-686.0999755859375,-695.5,82.08915710449219,-815.3599853515625,-804.0,-789.2999877929688,-749.25,-695.5,-621.5,-568.0,-544.9500122070312,-538.97998046875
396,-696.7000122070312,127.9406509399414,8.450445175170898,176.94731648763022,-696.7000122070312,-697.5,79.87108612060547,-833.9400024414062,-804.4000244140625,-794.7000122070312,-755.5,-697.5,-645.75,-577.9000244140625,-568.0,-553.8199462890625
462,-704.7799682617188,127.93071746826172,8.652873992919922,176.91600545247397,-704.780029296875,-699.5,75.45695495605469,-833.9400024414062,-812.1500244140625,-801.0999755859375,-760.0,-699.5,-654.0,-600.5,-576.75,-567.719970703125
528,-719.260009765625,127.92054748535156,8.861367225646973,176.88351440429688,-719.260009765625,-713.0,72.06533813476562,-857.4600219726562,-829.0999755859375,-803.0999755859375,-769.25,-713.0,-673.25,-634.6000366210938,-595.9500122070312,-577.97998046875
594,-732.760009765625,127.90949249267578,9.043286323547363,176.85210673014322,-732.760009765625,-740.0,73.51287078857422,-880.4400024414062,-834.0499877929688,-814.4000244140625,-787.5,-740.0,-685.75,-650.7000122070312,-605.7000122070312,-594.8199462890625
660,-735.3800048828125,127.89849090576172,9.254201889038086,176.81744639078775,-735.3800048828125,-743.0,71.79872131347656,-880.4400024414062,-834.0499877929688,-814.4000244140625,-787.5,-743.0,-689.75,-651.9000244140625,-621.2000732421875,-594.8199462890625
726,-743.1199951171875,127.88896942138672,9.453203201293945,176.78515625,-743.1199951171875,-746.5,73.90632629394531,-927.5800170898438,-858.1499633789062,-820.9000244140625,-790.0,-746.5,-694.75,-654.0,-636.8500366210938,-621.4598999023438
792,-746.97998046875,127.87830352783203,9.651923179626465,176.75132751464844,-746.97998046875,-752.0,72.1526107788086,-927.5800170898438,-858.1499633789062,-820.9000244140625,-790.0,-752.0,-696.0,-659.5,-648.8500366210938,-621.4598999023438
858,-752.0399780273438,127.86766815185547,9.853214263916016,176.71648406982422,-752.0399780273438,-754.0,72.2894058227539,-930.52001953125,-881.0999755859375,-829.2000122070312,-790.25,-754.0,-696.75,-661.9000244140625,-654.0,-644.9797973632812
924,-755.0999755859375,127.85758972167969,10.0460844039917,176.6827875773112,-755.0999755859375,-754.0,72.43445587158203,-930.52001953125,-881.0999755859375,-831.2000122070312,-792.5,-754.0,-700.25,-667.4000244140625,-654.0,-650.8597412109375
990,-759.6399536132812,127.84662628173828,10.235173225402832,176.64859771728516,-759.6400146484375,-755.0,67.20439147949219,-930.52001953125,-881.0999755859375,-831.2000122070312,-792.5,-755.0,-706.75,-678.7000122070312,-661.0,-654.0
1056,-763.5,127.83332824707031,10.423558235168457,176.61102803548178,-763.5,-756.5,67.73677062988281,-930.52001953125,-881.0999755859375,-835.0999755859375,-795.75,-756.5,-710.0,-680.7999877929688,-661.0,-654.0
1122,-765.97998046875,127.82172393798828,10.619510650634766,176.5743408203125,-765.97998046875,-760.5,67.48896026611328,-930.52001953125,-881.0999755859375,-846.7999877929688,-801.25,-760.5,-721.0,-680.7999877929688,-661.0,-655.9599609375
1188,-769.6799926757812,127.80873107910156,10.810019493103027,176.53619384765625,-769.6799926757812,-762.5,69.73046112060547,-953.0599975585938,-903.25,-854.2999877929688,-803.25,-762.5,-726.75,-685.2999877929688,-661.0,-655.9599609375
1254,-776.719970703125,127.79486083984375,10.996222496032715,176.49740091959634,-776.719970703125,-766.5,71.9474868774414,-953.0599975585938,-928.0999755859375,-877.0999755859375,-813.25,-766.5,-731.75,-694.4000244140625,-667.75,-659.9199829101562
1320,-778.5999755859375,127.78015899658203,11.182125091552734,176.45707194010416,-778.5999755859375,-768.5,70.29253387451172,-953.0599975585938,-928.0999755859375,-877.0999755859375,-813.25,-768.5,-735.25,-695.0,-678.8500366210938,-660.97998046875
1386,-779.6599731445312,127.76685333251953,11.372021675109863,176.41714731852213,-779.6599731445312,-769.0,69.65202331542969,-953.0599975585938,-928.0999755859375,-877.0999755859375,-815.0,-769.0,-736.75,-695.9000244140625,-685.6500244140625,-660.97998046875
1452,-782.8800048828125,127.75177764892578,11.544567108154297,176.3776423136393,-782.8800048828125,-775.0,67.35121154785156,-953.0599975585938,-928.0999755859375,-877.0999755859375,-815.0,-775.0,-745.0,-697.7999877929688,-690.75,-667.8599853515625
1518,-784.4400024414062,127.73754119873047,11.718152046203613,176.3379109700521,-784.4400024414062,-775.0,66.92269134521484,-953.0599975585938,-928.0999755859375,-877.0999755859375,-818.5,-775.0,-745.0,-698.7000122070312,-690.75,-667.8599853515625
1584,-784.6799926757812,127.72309112548828,11.917298316955566,176.29427591959634,-784.6799926757812,-776.0,66.85968017578125,-953.0599975585938,-928.0999755859375,-877.0999755859375,-818.5,-776.0,-745.0,-698.7000122070312,-690.75,-667.8599853515625
1650,-789.5199584960938,127.70807647705078,12.102806091308594,176.25214131673178,-789.52001953125,-783.5,66.9714126586914,-953.0599975585938,-928.0999755859375,-878.2000122070312,-826.25,-783.5,-747.75,-708.9000244140625,-690.75,-667.8599853515625
1716,-793.9400024414062,127.69224548339844,12.292202949523926,176.20793914794922,-793.9400024414062,-783.5,72.56387329101562,-956.7200317382812,-940.5999755859375,-885.7999877929688,-828.25,-783.5,-750.25,-708.9000244140625,-690.75,-668.97998046875
1782,-797.4400024414062,127.67633819580078,12.484129905700684,176.162473042806,-797.4400024414062,-786.5,73.31470489501953,-956.8800048828125,-940.5999755859375,-907.8999633789062,-829.5,-786.5,-754.0,-711.7999877929688,-694.800048828125,-668.97998046875
1848,-802.2000122070312,127.6610107421875,12.675542831420898,176.11732228597006,-802.2000122070312,-792.0,71.04336547851562,-956.8800048828125,-940.5999755859375,-907.8999633789062,-833.0,-792.0,-758.5,-719.5999755859375,-695.9500122070312,-690.5599365234375
1914,-805.4599609375,127.64362335205078,12.852784156799316,176.07138315836588,-805.4600219726562,-796.0,69.71820831298828,-956.8800048828125,-940.5999755859375,-907.8999633789062,-833.25,-796.0,-762.75,-726.7000122070312,-698.800048828125,-690.699951171875
1980,-806.1399536132812,127.62798309326172,13.044145584106445,176.02480824788412,-806.1400146484375,-796.0,69.13249206542969,-956.8800048828125,-940.5999755859375,-907.8999633789062,-833.25,-796.0,-763.75,-733.2999877929688,-698.800048828125,-690.699951171875
2046,-807.9599609375,127.61187744140625,13.228270530700684,175.97851053873697,-807.9600219726562,-796.0,68.6859359741211,-956.8800048828125,-940.5999755859375,-907.8999633789062,-835.0,-796.0,-763.75,-735.7999877929688,-709.4500732421875,-694.9199829101562
2112,-809.9199829101562,127.5938491821289,13.407458305358887,175.93052673339844,-809.9199829101562,-801.0,68.7080307006836,-956.8800048828125,-940.5999755859375,-907.8999633789062,-840.25,-801.0,-764.0,-735.7999877929688,-709.4500732421875,-694.9199829101562
2178,-817.3800048828125,127.57595825195312,13.59414291381836,175.88120778401694,-817.3800048828125,-804.5,74.0511703491211,-1008.6599731445312,-953.1500244140625,-927.0999755859375,-846.25,-804.5,-765.0,-739.7000122070312,-724.550048828125,-698.9199829101562
2244,-820.1199951171875,127.55857849121094,13.789992332458496,175.83056640625,-820.1199951171875,-805.5,75.98700714111328,-1008.6599731445312,-958.2000122070312,-928.2000122070312,-847.25,-805.5,-770.25,-739.7000122070312,-724.550048828125,-698.9199829101562
2310,-820.4599609375,127.54241943359375,13.994195938110352,175.7789535522461,-820.4600219726562,-805.5,75.94963836669922,-1008.6599731445312,-958.2000122070312,-928.2000122070312,-847.25,-805.5,-770.75,-739.7000122070312,-724.550048828125,-698.9199829101562
2376,-820.699951171875,127.52391815185547,14.196130752563477,175.72547403971353,-820.7000122070312,-805.5,75.96993255615234,-1008.6599731445312,-958.2000122070312,-928.2000122070312,-847.25,-805.5,-770.75,-739.7000122070312,-724.550048828125,-698.9199829101562
2442,-823.0399780273438,127.50296783447266,14.384190559387207,175.67082722981772,-823.0399780273438,-806.5,73.9759292602539,-1008.6599731445312,-958.2000122070312,-928.2000122070312,-848.0,-806.5,-773.5,-744.5,-731.75,-720.7799682617188
2508,-824.1599731445312,127.48241424560547,14.5881986618042,175.6137898763021,-824.1599731445312,-809.0,73.3120346069336,-1008.6599731445312,-958.2000122070312,-928.2000122070312,-848.0,-809.0,-774.75,-746.7999877929688,-732.0,-720.7799682617188
2574,-824.1599731445312,127.4623794555664,14.777496337890625,175.55860137939453,-824.1599731445312,-809.0,73.3120346069336,-1008.6599731445312,-958.2000122070312,-928.2000122070312,-848.0,-809.0,-774.75,-746.7999877929688,-732.0,-720.7799682617188
2640,-825.0799560546875,127.44104766845703,14.979021072387695,175.49929809570312,-825.0800170898438,-811.5,72.90235900878906,-1008.6599731445312,-958.2000122070312,-928.2000122070312,-848.0,-811.5,-776.75,-746.7999877929688,-732.0,-720.7799682617188
2706,-826.0599975585938,127.4208755493164,15.174540519714355,175.44273885091147,-826.0599975585938,-813.0,72.61760711669922,-1008.6599731445312,-958.2000122070312,-928.2000122070312,-848.0,-813.0,-776.75,-746.7999877929688,-732.0,-720.7799682617188
2772,-826.0599975585938,127.3978042602539,15.385421752929688,175.3800252278646,-826.0599975585938,-813.0,72.61760711669922,-1008.6599731445312,-958.2000122070312,-928.2000122070312,-848.0,-813.0,-776.75,-746.7999877929688,-732.0,-720.7799682617188
2838,-826.0999755859375,127.37798309326172,15.590254783630371,175.3213373819987,-826.0999755859375,-813.0,72.60103607177734,-1008.6599731445312,-958.2000122070312,-928.2000122070312,-848.0,-813.0,-776.75,-746.7999877929688,-732.0,-720.7799682617188
2904,-826.5,127.3522720336914,15.783185958862305,175.25779469807944,-826.5,-813.5,72.42838287353516,-1008.6599731445312,-958.2000122070312,-928.2000122070312,-848.0,-813.5,-778.5,-746.7999877929688,-732.0,-720.7799682617188
2970,-828.97998046875,127.32911682128906,15.983260154724121,175.19476318359375,-828.97998046875,-816.0,71.46159362792969,-1008.6599731445312,-958.2000122070312,-928.2000122070312,-850.75,-816.0,-781.25,-760.2999877929688,-736.8500366210938,-720.7799682617188
3036,-830.47998046875,127.30718231201172,16.184534072875977,175.13099161783853,-830.47998046875,-819.5,72.71072387695312,-1008.6599731445312,-968.6499633789062,-931.0,-859.25,-819.5,-781.25,-760.2999877929688,-736.8500366210938,-720.7799682617188
3102,-831.4400024414062,127.27810668945312,16.385643005371094,175.0601018269857,-831.4400024414062,-821.5,72.11439514160156,-1008.6599731445312,-968.6499633789062,-931.0,-859.25,-821.5,-782.0,-762.9000244140625,-736.8500366210938,-720.7799682617188
3168,-834.760009765625,127.2545166015625,16.588348388671875,174.9945500691732,-834.760009765625,-822.5,72.23837280273438,-1008.6599731445312,-968.6499633789062,-941.2000122070312,-862.0,-822.5,-782.75,-763.9000244140625,-744.6000366210938,-720.7799682617188
3234,-837.0399780273438,127.22916412353516,16.799177169799805,174.92539978027344,-837.0399780273438,-824.5,72.87384796142578,-1008.6599731445312,-968.6499633789062,-941.2000122070312,-872.5,-824.5,-783.75,-763.9000244140625,-744.6000366210938,-720.7799682617188
3300,-837.8999633789062,127.20228576660156,17.02500343322754,174.85173543294272,-837.9000244140625,-825.5,72.0257568359375,-1008.6599731445312,-968.6499633789062,-941.2000122070312,-872.5,-825.5,-785.5,-764.9000244140625,-746.5000610351562,-731.7799682617188
3366,-839.0599975585938,127.17432403564453,17.23552703857422,174.77835591634116,-839.0599975585938,-825.5,70.85955047607422,-1008.6599731445312,-968.6499633789062,-941.2000122070312,-872.5,-825.5,-786.75,-765.0,-753.6500244140625,-733.9599609375
3432,-841.6399536132812,127.14505004882812,17.455068588256836,174.70206451416016,-841.6400146484375,-826.5,72.15448760986328,-1008.6599731445312,-1000.0,-952.0999755859375,-877.25,-826.5,-787.0,-765.0,-753.6500244140625,-733.9599609375
3498,-843.8800048828125,127.11581420898438,17.66410255432129,174.6258290608724,-843.8800048828125,-828.5,72.6392822265625,-1008.6599731445312,-1000.0,-952.0999755859375,-879.25,-828.5,-787.0,-765.0,-753.6500244140625,-733.9599609375
3564,-844.1599731445312,127.0875473022461,17.873350143432617,174.550905863444,-844.1599731445312,-829.5,72.53478240966797,-1008.6599731445312,-1000.0,-952.0999755859375,-879.25,-829.5,-787.0,-765.0,-753.6500244140625,-733.9599609375
3630,-844.1599731445312,127.05564880371094,18.093189239501953,174.4693120320638,-844.1599731445312,-829.5,72.53478240966797,-1008.6599731445312,-1000.0,-952.0999755859375,-879.25,-829.5,-787.0,-765.0,-753.6500244140625,-733.9599609375
3696,-845.5399780273438,127.025146484375,18.310731887817383,174.39022318522134,-845.5399780273438,-830.5,72.21764373779297,-1008.6599731445312,-1000.0,-952.0999755859375,-879.25,-830.5,-795.25,-766.7999877929688,-761.6000366210938,-733.9599609375
3762,-848.1799926757812,126.99198913574219,18.539466857910156,174.30416615804037,-848.1799926757812,-832.5,71.492431640625,-1008.6599731445312,-1000.0,-952.0999755859375,-883.25,-832.5,-800.75,-774.9000244140625,-761.6000366210938,-733.9599609375
3828,-851.0,126.95633697509766,18.756019592285156,174.21720123291016,-851.0,-833.0,74.49778747558594,-1041.219970703125,-1000.4000244140625,-956.7999877929688,-887.0,-833.0,-800.75,-776.7000122070312,-761.6000366210938,-733.9599609375
3894,-854.0799560546875,126.92153930664062,18.989336013793945,174.1270268758138,-854.0800170898438,-833.0,74.3916244506836,-1041.219970703125,-1000.4000244140625,-964.2999877929688,-896.75,-833.0,-805.25,-777.9000244140625,-763.5000610351562,-733.9599609375
3960,-855.0399780273438,126.88101196289062,19.210065841674805,174.0336888631185,-855.0399780273438,-833.5,74.68063354492188,-1041.219970703125,-1000.4000244140625,-964.2999877929688,-899.75,-833.5,-805.25,-777.9000244140625,-763.5000610351562,-733.9599609375
4026,-858.0199584960938,126.84368896484375,19.45540428161621,173.93653615315756,-858.02001953125,-836.0,75.0772933959961,-1041.219970703125,-1008.0,-967.0999755859375,-903.0,-836.0,-807.5,-778.0,-764.9500122070312,-746.7399291992188
4092,-862.8999633789062,126.80341339111328,19.690261840820312,173.83832041422525,-862.9000244140625,-839.5,76.0770034790039,-1046.1199951171875,-1008.25,-968.7000122070312,-914.5,-839.5,-808.0,-778.9000244140625,-766.9000244140625,-753.8599853515625
4158,-863.3399658203125,126.76203918457031,19.93282127380371,173.73690032958984,-863.3400268554688,-839.5,75.76334381103516,-1046.1199951171875,-1008.25,-968.7000122070312,-914.5,-839.5,-811.0,-778.9000244140625,-766.9000244140625,-753.8599853515625
4224,-864.47998046875,126.72010040283203,20.180950164794922,173.63274129231772,-864.47998046875,-842.0,75.11331176757812,-1046.1199951171875,-1008.25,-968.7000122070312,-914.5,-842.0,-812.75,-778.9000244140625,-773.6500244140625,-763.659912109375
4290,-866.4199829101562,126.66967010498047,20.421131134033203,173.51992797851562,-866.4199829101562,-845.5,75.15705108642578,-1046.1199951171875,-1008.25,-968.7000122070312,-925.0,-845.5,-814.0,-778.9000244140625,-773.6500244140625,-763.659912109375
4356,-866.5399780273438,126.61571502685547,20.67285919189453,173.4006830851237,-866.5399780273438,-845.5,75.0796127319336,-1046.1199951171875,-1008.25,-968.7000122070312,-925.0,-845.5,-817.0,-778.9000244140625,-773.6500244140625,-763.659912109375
4422,-868.2799682617188,126.569580078125,20.902957916259766,173.29225413004556,-868.280029296875,-847.0,73.67443084716797,-1046.1199951171875,-1008.25,-968.7000122070312,-925.0,-847.0,-820.25,-781.7000122070312,-774.0,-764.97998046875
4488,-869.239990234375,126.5229263305664,21.1336669921875,173.18255615234375,-869.239990234375,-848.0,72.93765258789062,-1046.1199951171875,-1008.25,-968.7000122070312,-925.0,-848.0,-820.25,-782.0,-776.8500366210938,-766.9599609375
4554,-869.760009765625,126.47575378417969,21.389795303344727,173.06398264567056,-869.760009765625,-848.0,72.49787902832031,-1046.1199951171875,-1008.25,-968.7000122070312,-925.0,-848.0,-821.75,-782.9000244140625,-776.8500366210938,-766.9599609375
4620,-870.0199584960938,126.41895294189453,21.63821792602539,172.93711853027344,-870.02001953125,-848.0,72.31513977050781,-1046.1199951171875,-1008.25,-968.7000122070312,-925.0,-848.0,-822.75,-782.9000244140625,-776.8500366210938,-766.9599609375
4686,-870.5199584960938,126.3586654663086,21.885637283325195,172.8078638712565,-870.52001953125,-848.0,72.03727722167969,-1046.1199951171875,-1008.25,-968.7000122070312,-925.0,-848.0,-822.75,-788.4000244140625,-776.8500366210938,-766.9599609375
4752,-871.4199829101562,126.29635620117188,22.140453338623047,172.67457834879556,-871.4199829101562,-848.5,71.93763732910156,-1046.1199951171875,-1008.25,-968.7000122070312,-925.0,-848.5,-823.75,-788.4000244140625,-776.8500366210938,-766.9599609375
4818,-871.8800048828125,126.23423767089844,22.412601470947266,172.53627014160156,-871.8800048828125,-848.5,71.8856430053711,-1046.1199951171875,-1008.25,-968.7000122070312,-925.0,-848.5,-823.75,-788.4000244140625,-776.8500366210938,-766.9599609375
4884,-874.5,126.16806030273438,22.66374397277832,172.3948186238607,-874.5,-854.0,71.40301513671875,-1046.1199951171875,-1008.25,-968.7000122070312,-925.5,-854.0,-826.75,-789.9000244140625,-776.8500366210938,-766.9599609375
4950,-874.6199951171875,126.10014343261719,22.93239402770996,172.24734242757162,-874.6199951171875,-854.0,71.30116271972656,-1046.1199951171875,-1008.25,-968.7000122070312,-925.5,-854.0,-826.75,-789.9000244140625,-776.8500366210938,-766.9599609375
5016,-877.5,126.03082275390625,23.19051170349121,172.09929911295572,-877.5,-861.0,70.39907836914062,-1046.1199951171875,-1008.25,-968.7000122070312,-927.25,-861.0,-831.75,-798.1000366210938,-776.8500366210938,-766.9599609375
5082,-878.8999633789062,125.96307373046875,23.46614646911621,171.94608306884766,-878.9000244140625,-861.5,69.3791732788086,-1046.1199951171875,-1008.25,-968.7000122070312,-927.25,-861.5,-832.75,-811.6000366210938,-776.8500366210938,-766.9599609375
5148,-880.5999755859375,125.89492797851562,23.74309539794922,171.79134877522787,-880.5999755859375,-864.5,68.51335144042969,-1046.1199951171875,-1008.25,-968.7000122070312,-927.25,-864.5,-833.0,-813.9000244140625,-776.8500366210938,-766.9599609375
5214,-880.7999877929688,125.82379913330078,24.02913475036621,171.6328353881836,-880.7999877929688,-864.5,68.24925231933594,-1046.1199951171875,-1008.25,-968.7000122070312,-927.25,-864.5,-833.0,-813.9000244140625,-777.9500122070312,-766.9599609375
5280,-882.47998046875,125.74185943603516,24.306079864501953,171.4610112508138,-882.47998046875,-864.5,67.78531646728516,-1046.1199951171875,-1008.25,-976.8999633789062,-927.25,-864.5,-833.75,-814.0,-778.9500122070312,-766.9599609375
5346,-883.8800048828125,125.65772247314453,24.57648277282715,171.28873443603516,-883.8800048828125,-869.5,67.66643524169922,-1046.1199951171875,-1008.25,-976.8999633789062,-928.0,-869.5,-833.75,-814.0,-778.9500122070312,-766.9599609375
5412,-886.2799682617188,125.57989501953125,24.88872528076172,171.11122131347656,-886.280029296875,-872.0,68.09553527832031,-1046.1199951171875,-1008.25,-994.0,-928.5,-872.0,-837.75,-814.0,-778.9500122070312,-768.9599609375
5478,-887.5799560546875,125.48428344726562,25.177492141723633,170.91851043701172,-887.5800170898438,-875.5,67.95074462890625,-1046.1199951171875,-1008.25,-994.0,-930.25,-875.5,-839.75,-814.0,-778.9500122070312,-768.9599609375
5544,-889.4199829101562,125.38480377197266,25.473390579223633,170.7207234700521,-889.4199829101562,-877.0,68.12153625488281,-1046.1199951171875,-1008.25,-994.0,-930.25,-877.0,-839.75,-814.0,-778.9500122070312,-768.9599609375
5610,-892.739990234375,125.2815170288086,25.775789260864258,170.51360829671225,-892.739990234375,-878.5,67.71272277832031,-1046.1199951171875,-1008.25,-994.2000122070312,-932.25,-878.5,-841.5,-818.5,-806.5501098632812,-776.7999267578125
5676,-893.6799926757812,125.18082427978516,26.07729148864746,170.30719248453775,-893.6799926757812,-879.5,67.67109680175781,-1046.1199951171875,-1008.25,-994.2000122070312,-934.75,-879.5,-843.5,-818.5,-806.5501098632812,-776.7999267578125
5742,-894.3999633789062,125.06536865234375,26.38393211364746,170.0847651163737,-894.4000244140625,-879.5,66.64862823486328,-1046.1199951171875,-1008.25,-994.2000122070312,-934.75,-879.5,-843.5,-825.2999877929688,-811.9000244140625,-777.97998046875
5808,-894.9199829101562,124.93424987792969,26.706645965576172,169.8366216023763,-894.9199829101562,-881.5,66.72146606445312,-1046.1199951171875,-1008.25,-994.2000122070312,-934.75,-881.5,-843.5,-825.2999877929688,-811.9000244140625,-777.97998046875
