step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.79999542236328,27.2635498046875,16.807518005371094,30.418657302856445,-119.80000305175781,-116.0,28.217016220092773,-188.47999572753906,-162.10000610351562,-156.0,-136.0,-116.0,-100.0,-91.9000015258789,-83.80000305175781,-77.86000061035156
64,-134.95999145507812,25.60321044921875,18.70796775817871,24.938495635986328,-134.9600067138672,-130.0,26.73496437072754,-196.32000732421875,-174.6999969482422,-164.0,-152.5,-130.0,-116.0,-104.0,-99.94999694824219,-94.9800033569336
96,-157.05999755859375,24.522397994995117,19.530426025390625,21.232801914215088,-157.05999755859375,-156.0,26.584136962890625,-224.0399932861328,-201.0,-188.5,-174.0,-156.0,-135.0,-124.69999694824219,-116.0,-110.0
128,-187.8000030517578,23.445661544799805,19.699752807617188,18.306697845458984,-187.8000030517578,-188.0,29.008962631225586,-234.36000061035156,-228.10000610351562,-226.0,-203.0,-188.0,-172.0,-152.6999969482422,-134.64999389648438,-126.0
160,-210.86000061035156,22.72072410583496,19.737247467041016,16.103205680847168,-210.86000061035156,-211.0,27.94817543029785,-262.0799865722656,-258.0,-246.0,-227.25,-211.0,-193.0,-175.8000030517578,-162.0,-149.8800048828125
192,-232.37998962402344,22.0274715423584,19.650707244873047,14.117374897003174,-232.3800048828125,-230.0,28.843294143676758,-292.0400085449219,-284.0,-268.29998779296875,-255.0,-230.0,-213.5,-195.8000030517578,-187.9499969482422,-179.9199981689453
224,-252.59999084472656,21.33326530456543,19.42583656311035,12.484622716903687,-252.60000610351562,-248.5,30.92636489868164,-329.17999267578125,-310.6499938964844,-290.0,-270.5,-248.5,-233.5,-219.39999389648438,-207.9499969482422,-203.94000244140625
256,-269.2200012207031,20.831838607788086,19.24365234375,11.201614141464233,-269.2200012207031,-265.0,31.270936965942383,-335.2200012207031,-326.0,-315.1000061035156,-284.5,-265.0,-248.0,-234.0,-221.9499969482422,-219.83999633789062
288,-283.0,20.386669158935547,19.028974533081055,10.057032585144043,-283.0,-278.0,31.364948272705078,-362.1600036621094,-343.20001220703125,-326.0,-302.0,-278.0,-260.75,-250.0,-240.0,-231.83999633789062
320,-294.0,19.966644287109375,18.83282470703125,9.012574195861816,-294.0,-290.0,32.69434356689453,-372.1400146484375,-362.3999938964844,-340.20001220703125,-312.0,-290.0,-272.0,-256.0,-248.9499969482422,-247.8000030517578
352,-303.3999938964844,19.56460952758789,18.589935302734375,8.147509098052979,-303.3999938964844,-298.0,32.87856674194336,-386.05999755859375,-370.04998779296875,-349.5,-320.0,-298.0,-279.5,-265.79998779296875,-255.89999389648438,-251.9600067138672
384,-311.739990234375,19.300987243652344,18.448740005493164,7.423141241073608,-311.739990234375,-307.0,32.14735412597656,-394.1400146484375,-372.45001220703125,-356.0,-330.25,-307.0,-289.5,-277.70001220703125,-269.8500061035156,-258.0
