step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-347.55999755859375,0.0,0.0,174.92172241210938,-347.55999755859375,-308.5,165.306396484375,-757.4000244140625,-631.2999877929688,-532.0,-458.25,-308.5,-243.5,-123.70000457763672,-106.90000915527344,-61.77995300292969
16,-422.44000244140625,0.0,0.0,173.6270294189453,-422.44000244140625,-419.5,140.17591857910156,-757.4000244140625,-652.2000122070312,-590.4000244140625,-493.5,-419.5,-334.75,-263.5,-212.45004272460938,-172.01979064941406
24,-453.8199768066406,0.0,0.0,172.69924926757812,-453.82000732421875,-436.5,124.4217300415039,-757.4000244140625,-652.2000122070312,-614.9000244140625,-503.75,-436.5,-362.5,-334.0,-292.8500061035156,-224.8399658203125
32,-484.8999938964844,0.0,0.0,171.98611450195312,-484.8999938964844,-472.0,121.11247253417969,-757.4000244140625,-694.0,-628.2000122070312,-563.5,-472.0,-400.75,-347.70001220703125,-328.7500305175781,-288.69970703125
40,-505.7200012207031,0.0,0.0,171.3378143310547,-505.7200012207031,-489.5,114.699951171875,-757.4000244140625,-694.25,-643.7000122070312,-580.5,-489.5,-420.0,-360.8999938964844,-349.25006103515625,-327.91998291015625
48,-529.739990234375,0.0,0.0,170.66183471679688,-529.739990234375,-512.0,113.36195373535156,-771.1199951171875,-716.25,-684.0999755859375,-610.5,-512.0,-447.75,-393.70001220703125,-360.95001220703125,-349.57989501953125
56,-547.2999877929688,0.0,0.0,170.05657958984375,-547.2999877929688,-548.0,116.50419616699219,-771.1199951171875,-740.5,-694.5,-626.5,-548.0,-466.5,-393.70001220703125,-367.6500244140625,-349.57989501953125
64,-568.8800048828125,0.0,0.0,169.4996795654297,-568.8800048828125,-572.0,112.30843353271484,-800.52001953125,-750.2999877929688,-715.5,-638.5,-572.0,-482.25,-433.20001220703125,-387.25006103515625,-367.8599853515625
72,-583.5599975585938,0.0,0.0,169.02059936523438,-583.5599975585938,-585.0,111.72164154052734,-826.0800170898438,-756.7000122070312,-720.0999755859375,-655.75,-585.0,-498.0,-437.6000061035156,-408.90008544921875,-372.89996337890625
80,-588.0800170898438,0.0,0.0,168.4433135986328,-588.0800170898438,-587.5,109.7373046875,-826.0800170898438,-771.5,-722.8999633789062,-655.75,-587.5,-514.0,-440.70001220703125,-413.8000183105469,-387.699951171875
88,-591.8999633789062,0.0,0.0,167.9673614501953,-591.9000244140625,-589.0,109.23016357421875,-826.0800170898438,-771.5,-740.9000244140625,-659.5,-589.0,-516.5,-450.0,-425.60003662109375,-409.25982666015625
96,-604.6799926757812,0.0,0.0,167.5373992919922,-604.6799926757812,-599.5,100.08665466308594,-826.0800170898438,-771.5,-740.9000244140625,-674.25,-599.5,-529.0,-481.79998779296875,-462.0,-432.61993408203125
104,-608.3200073242188,0.0,0.0,167.13278198242188,-608.3200073242188,-599.5,96.58538818359375,-826.0800170898438,-771.5,-740.9000244140625,-681.25,-599.5,-531.25,-492.5,-470.8000183105469,-461.57989501953125
112,-619.0399780273438,0.0,0.0,166.63088989257812,-619.0399780273438,-613.5,91.03338623046875,-826.0800170898438,-771.5,-740.9000244140625,-691.25,-613.5,-550.0,-515.9000244140625,-481.8000183105469,-462.0
120,-628.1400146484375,0.0,0.0,166.2275390625,-628.1400146484375,-616.0,86.04242706298828,-826.0800170898438,-771.5,-740.9000244140625,-692.25,-616.0,-569.0,-523.2999877929688,-498.9000244140625,-477.679931640625
128,-631.2000122070312,0.0,0.0,165.78695678710938,-631.2000122070312,-617.0,88.58238983154297,-826.0800170898438,-800.0,-749.0999755859375,-694.0,-617.0,-569.0,-523.2999877929688,-498.9000244140625,-477.679931640625
136,-636.0199584960938,0.0,0.0,165.33567810058594,-636.02001953125,-617.0,92.8676528930664,-831.3800048828125,-802.25,-753.2999877929688,-699.0,-617.0,-572.25,-523.2999877929688,-501.8500061035156,-481.91998291015625
144,-643.7999877929688,0.0,0.0,164.968505859375,-643.7999877929688,-625.5,93.02688598632812,-831.3800048828125,-802.25,-768.2000122070312,-704.0,-625.5,-581.75,-531.4000244140625,-501.8500061035156,-481.91998291015625
152,-648.260009765625,0.0,0.0,164.49185180664062,-648.260009765625,-629.5,90.76305389404297,-831.3800048828125,-802.25,-768.2000122070312,-711.0,-629.5,-584.5,-539.7999877929688,-523.550048828125,-496.61993408203125
160,-658.719970703125,0.0,0.0,163.99655151367188,-658.719970703125,-641.0,97.6764144897461,-899.0999755859375,-826.0499877929688,-800.2000122070312,-722.0,-641.0,-587.75,-539.7999877929688,-524.0,-498.9599914550781
