step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-546.9400024414062,126.6044921875,18.880111694335938,173.83909606933594,-546.9400024414062,-528.0,103.33767700195312,-790.3400268554688,-751.2999877929688,-671.5,-613.25,-528.0,-467.0,-433.79998779296875,-408.0,-361.9599914550781
120,-603.97998046875,125.36521911621094,25.097671508789062,170.82786178588867,-603.97998046875,-598.0,98.81538391113281,-820.5,-788.0999755859375,-747.4000244140625,-658.25,-598.0,-531.0,-504.70001220703125,-475.550048828125,-454.659912109375
180,-641.3200073242188,124.21240234375,29.643489837646484,168.02578735351562,-641.3200073242188,-630.0,105.0657730102539,-876.780029296875,-798.4500122070312,-763.7999877929688,-700.75,-630.0,-556.25,-529.5999755859375,-509.7500305175781,-489.7199401855469
240,-672.1400146484375,123.13290405273438,33.40642547607422,165.33386611938477,-672.1400146484375,-656.5,99.72813415527344,-881.6799926757812,-821.8999633789062,-792.2999877929688,-733.5,-656.5,-610.0,-553.4000244140625,-539.0,-511.9599914550781
300,-702.3200073242188,121.94358825683594,36.47349548339844,162.6055679321289,-702.3200073242188,-700.5,93.63298797607422,-881.6799926757812,-858.2000122070312,-803.2000122070312,-754.25,-700.5,-641.0,-595.4000244140625,-567.60009765625,-538.5399169921875
360,-722.6799926757812,120.83665466308594,39.01942443847656,160.0677947998047,-722.6799926757812,-720.5,90.09205627441406,-964.1400146484375,-880.7000122070312,-808.2999877929688,-764.0,-720.5,-660.0,-626.9000244140625,-618.9500122070312,-588.5798950195312
420,-756.6399536132812,119.7049789428711,41.32286071777344,157.52008819580078,-756.6400146484375,-746.0,92.37699890136719,-991.8200073242188,-909.8499755859375,-875.5,-804.0,-746.0,-690.75,-654.0,-640.9000244140625,-618.5399169921875
480,-782.3200073242188,118.65670013427734,43.336082458496094,155.12175750732422,-782.3200073242188,-777.5,99.64606475830078,-1066.6400146484375,-976.75,-904.2999877929688,-813.75,-777.5,-721.25,-658.9000244140625,-649.9000244140625,-638.8199462890625
540,-822.5,117.49339294433594,45.021697998046875,152.68880081176758,-822.5,-803.5,103.88142395019531,-1098.02001953125,-1032.6500244140625,-971.5,-875.0,-803.5,-755.5,-721.0,-667.8500366210938,-650.97998046875
600,-846.239990234375,116.283203125,46.62847137451172,150.1744842529297,-846.239990234375,-830.0,104.87564849853516,-1098.02001953125,-1046.050048828125,-990.0999755859375,-906.25,-830.0,-771.5,-727.0,-709.4500732421875,-667.8399658203125
660,-885.260009765625,115.08773803710938,48.01226043701172,147.76147842407227,-885.260009765625,-868.0,97.2743148803711,-1098.02001953125,-1046.050048828125,-1019.9000244140625,-957.25,-868.0,-809.75,-767.4000244140625,-743.2000732421875,-723.4998779296875
720,-925.5599975585938,113.81840515136719,49.19038391113281,145.30762481689453,-925.5599975585938,-932.5,87.5100326538086,-1103.02001953125,-1067.5999755859375,-1033.0,-987.0,-932.5,-853.5,-811.7999877929688,-802.9500122070312,-761.5999145507812
780,-970.4400024414062,112.54560852050781,50.25859832763672,142.86002731323242,-970.4400024414062,-962.5,101.50944519042969,-1193.47998046875,-1116.5999755859375,-1099.0999755859375,-1032.25,-962.5,-904.0,-832.2000122070312,-809.9000244140625,-793.97998046875
840,-1018.4400024414062,111.20513916015625,51.18754577636719,140.40695190429688,-1018.4400024414062,-1014.0,99.48310089111328,-1243.4599609375,-1163.050048828125,-1147.800048828125,-1086.5,-1014.0,-951.0,-906.9000244140625,-854.0,-824.97998046875
900,-1062.4599609375,109.94473266601562,52.06745910644531,137.99514770507812,-1062.4599609375,-1046.0,114.21465301513672,-1305.6600341796875,-1244.1500244140625,-1195.0999755859375,-1118.25,-1046.0,-986.75,-930.7999877929688,-910.800048828125,-853.639892578125
