step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.16000366210938,31.69649887084961,4.3453874588012695,43.58077526092529,-139.16000366210938,-134.0,30.548559188842773,-214.02000427246094,-196.6999969482422,-180.3000030517578,-154.0,-134.0,-117.5,-104.0,-96.94999694824219,-93.95999908447266
120,-151.8000030517578,31.427024841308594,5.545557975769043,42.98908710479736,-151.8000030517578,-149.5,26.376506805419922,-215.10000610351562,-210.1999969482422,-183.3000030517578,-166.25,-149.5,-135.0,-123.4000015258789,-110.0,-105.95999908447266
180,-160.55999755859375,31.188125610351562,6.322626113891602,42.49449825286865,-160.55999755859375,-160.0,25.585277557373047,-215.10000610351562,-212.10000610351562,-196.10000610351562,-175.25,-160.0,-141.75,-128.89999389648438,-118.0,-117.87999725341797
240,-169.239990234375,30.92518424987793,6.935229778289795,41.98945331573486,-169.24000549316406,-166.0,22.794349670410156,-215.10000610351562,-212.10000610351562,-200.89999389648438,-184.0,-166.0,-154.0,-140.89999389648438,-134.0,-131.9199981689453
300,-173.3199920654297,30.66354751586914,7.5014448165893555,41.48146724700928,-173.32000732421875,-172.0,23.292434692382812,-220.10000610351562,-214.0,-209.10000610351562,-186.0,-172.0,-159.5,-144.0,-136.0,-133.8800048828125
360,-176.1199951171875,30.343524932861328,8.042975425720215,40.8922004699707,-176.1199951171875,-174.0,23.1003360748291,-233.24000549316406,-214.0500030517578,-210.1999969482422,-186.0,-174.0,-162.0,-148.0,-143.89999389648438,-137.9600067138672
420,-181.87998962402344,29.955183029174805,8.497148513793945,40.243014335632324,-181.8800048828125,-180.0,22.290481567382812,-233.24000549316406,-220.1999969482422,-212.0,-192.75,-180.0,-166.0,-157.8000030517578,-149.89999389648438,-143.9199981689453
480,-187.94000244140625,29.46938133239746,8.902056694030762,39.49215126037598,-187.94000244140625,-184.5,22.664430618286133,-242.05999755859375,-230.0,-214.5,-202.25,-184.5,-172.0,-162.0,-154.0,-149.8000030517578
540,-195.86000061035156,28.98345184326172,9.291060447692871,38.71324825286865,-195.86000061035156,-194.5,24.312557220458984,-244.02000427246094,-238.1999969482422,-230.0,-212.25,-194.5,-177.5,-167.8000030517578,-161.89999389648438,-153.9199981689453
600,-206.72000122070312,28.459705352783203,9.60067367553711,37.88888931274414,-206.72000122070312,-204.0,29.19386100769043,-262.3399963378906,-252.35000610351562,-242.3000030517578,-230.0,-204.0,-185.25,-168.89999389648438,-162.0,-154.0
660,-214.37998962402344,27.91719627380371,9.936014175415039,37.01400947570801,-214.3800048828125,-212.5,31.21306610107422,-279.0400085449219,-260.1000061035156,-249.0,-236.0,-212.5,-191.75,-175.8000030517578,-168.0,-154.0
720,-222.67999267578125,27.315879821777344,10.213540077209473,36.06693363189697,-222.67999267578125,-224.5,30.80158233642578,-281.1600036621094,-270.1000061035156,-260.20001220703125,-242.5,-224.5,-199.75,-186.0,-174.0,-168.0
780,-232.33999633789062,26.65441131591797,10.469058990478516,35.038506507873535,-232.33999633789062,-231.0,29.800743103027344,-297.260009765625,-280.1499938964844,-270.0,-246.5,-231.0,-212.0,-193.8000030517578,-185.89999389648438,-179.8800048828125
840,-242.01998901367188,26.026100158691406,10.690322875976562,34.02720832824707,-242.02000427246094,-240.0,31.946197509765625,-313.1000061035156,-299.04998779296875,-285.1000061035156,-260.0,-240.0,-224.0,-204.0,-191.8000030517578,-181.83999633789062
900,-254.72000122070312,25.318370819091797,10.826665878295898,32.943498611450195,-254.72000122070312,-249.5,36.0638542175293,-332.1000061035156,-320.29998779296875,-311.1000061035156,-272.5,-249.5,-231.5,-212.0,-202.0,-193.8800048828125
960,-263.8399963378906,24.623001098632812,11.004493713378906,31.846497535705566,-263.8399963378906,-258.5,37.5884895324707,-339.1000061035156,-327.20001220703125,-320.20001220703125,-290.0,-258.5,-238.75,-215.8000030517578,-209.8000030517578,-205.9199981689453
1020,-273.94000244140625,23.89308738708496,11.086605072021484,30.72075605392456,-273.94000244140625,-272.0,36.70145034790039,-356.0199890136719,-339.5,-325.1000061035156,-298.0,-272.0,-245.75,-232.0,-219.89999389648438,-211.8800048828125
1080,-282.6600036621094,23.259597778320312,11.198503494262695,29.684062480926514,-282.6600036621094,-276.0,38.17544174194336,-358.0199890136719,-355.04998779296875,-335.1000061035156,-310.25,-276.0,-256.0,-239.60000610351562,-232.0,-211.9600067138672
1140,-290.5400085449219,22.57686996459961,11.241247177124023,28.61368751525879,-290.5400085449219,-280.0,39.72793197631836,-366.32000732421875,-358.04998779296875,-352.29998779296875,-318.0,-280.0,-262.0,-242.0,-239.8000030517578,-229.9199981689453
1200,-299.5799865722656,21.9263973236084,11.269248962402344,27.579403400421143,-299.5799865722656,-296.5,37.007347106933594,-376.1199951171875,-362.20001220703125,-356.1000061035156,-322.25,-296.5,-272.0,-252.0,-243.89999389648438,-239.9199981689453
1260,-307.3599853515625,21.27145004272461,11.299044609069824,26.50379705429077,-307.3599853515625,-302.0,38.491947174072266,-390.0199890136719,-376.1499938964844,-362.29998779296875,-332.25,-302.0,-278.0,-265.6000061035156,-251.89999389648438,-243.83999633789062
1320,-315.8599853515625,20.667057037353516,11.328669548034668,25.472195625305176,-315.8599853515625,-314.5,38.730613708496094,-394.29998779296875,-379.1499938964844,-368.20001220703125,-344.25,-314.5,-287.5,-270.0,-262.0,-243.9600067138672
1380,-322.8800048828125,20.074825286865234,11.328856468200684,24.461097717285156,-322.8800048828125,-321.0,37.55084228515625,-409.1199951171875,-382.20001220703125,-370.6000061035156,-346.0,-321.0,-294.0,-274.0,-271.8999938964844,-249.83999633789062
1440,-328.3800048828125,19.53425407409668,11.341800689697266,23.498328685760498,-328.3800048828125,-327.5,38.231605529785156,-413.0400085449219,-390.8999938964844,-380.0,-352.5,-327.5,-297.5,-282.0,-272.0,-267.6400146484375
1500,-332.5199890136719,18.98046112060547,11.318973541259766,22.53467035293579,-332.5199890136719,-328.5,38.063758850097656,-413.1199951171875,-401.3500061035156,-381.79998779296875,-354.25,-328.5,-306.0,-286.0,-274.0,-271.55999755859375
1560,-338.6600036621094,18.464269638061523,11.289190292358398,21.63560724258423,-338.6600036621094,-336.5,38.0589599609375,-421.0400085449219,-408.20001220703125,-390.1000061035156,-359.0,-336.5,-311.5,-290.0,-283.8999938964844,-271.8800048828125
