step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.04000091552734,29.02482032775879,14.261285781860352,35.481468963623044,-66.04000091552734,-62.0,14.771539688110352,-100.0199966430664,-95.0,-89.19999694824219,-75.0,-62.0,-55.0,-50.900001525878906,-48.0,-43.97999954223633
100,-74.79999542236328,27.469404220581055,16.857662200927734,30.700493240356444,-74.80000305175781,-73.0,13.61469841003418,-101.0999984741211,-99.05000305175781,-95.0,-83.0,-73.0,-65.0,-58.0,-55.95000076293945,-51.97999954223633
150,-84.29999542236328,26.267242431640625,18.07105827331543,27.095750427246095,-84.30000305175781,-83.0,13.90791130065918,-119.0199966430664,-107.0999984741211,-103.19999694824219,-94.25,-83.0,-74.0,-68.0,-62.95000076293945,-58.97999954223633
200,-94.97999572753906,25.242521286010742,18.711088180541992,24.126868057250977,-94.9800033569336,-97.0,13.820261001586914,-122.04000091552734,-120.05000305175781,-113.19999694824219,-102.25,-97.0,-85.0,-75.9000015258789,-74.0,-68.9800033569336
250,-102.1199951171875,24.416763305664062,18.97858238220215,21.835298156738283,-102.12000274658203,-101.0,13.161519050598145,-130.05999755859375,-126.0,-120.0999984741211,-110.25,-101.0,-93.0,-87.0,-80.94999694824219,-78.81999969482422
300,-108.07999420166016,23.68991470336914,19.136598587036133,19.777207565307616,-108.08000183105469,-107.0,12.730813026428223,-133.02000427246094,-131.0,-125.0999984741211,-117.0,-107.0,-98.75,-93.9000015258789,-91.0,-86.94000244140625
350,-113.22000122070312,23.063783645629883,19.151168823242188,18.053015518188477,-113.22000122070312,-112.0,11.904268264770508,-134.05999755859375,-134.0,-129.10000610351562,-122.0,-112.0,-105.0,-99.0,-94.94999694824219,-93.9800033569336
400,-117.04000091552734,22.437990188598633,19.100605010986328,16.466068267822266,-117.04000091552734,-117.0,12.119339942932129,-142.0399932861328,-136.0500030517578,-132.0,-126.0,-117.0,-108.0,-103.0,-101.0,-95.95999908447266
450,-122.0,21.956388473510742,19.068044662475586,15.101381492614745,-122.0,-122.0,11.352533340454102,-144.0,-142.0,-136.10000610351562,-131.0,-122.0,-113.0,-109.0,-104.94999694824219,-99.91999816894531
500,-124.0199966430664,21.462825775146484,18.95222282409668,13.876870346069335,-124.0199966430664,-123.5,11.336647987365723,-144.1199951171875,-142.0500030517578,-138.10000610351562,-132.0,-123.5,-115.75,-111.0,-105.0,-103.91999816894531
550,-126.07999420166016,21.150999069213867,18.919631958007812,12.898463249206543,-126.08000183105469,-125.0,11.592824935913086,-150.05999755859375,-144.0,-140.0,-135.0,-125.0,-118.0,-111.0,-106.9000015258789,-103.91999816894531
600,-127.36000061035156,20.831132888793945,18.868051528930664,11.894572448730468,-127.36000061035156,-127.0,11.78772258758545,-151.0399932861328,-144.1999969482422,-143.0,-135.0,-127.0,-120.0,-113.0,-107.94999694824219,-103.95999908447266
650,-128.72000122070312,20.461563110351562,18.70995330810547,11.02451286315918,-128.72000122070312,-127.0,11.689379692077637,-153.02000427246094,-146.10000610351562,-143.10000610351562,-138.25,-127.0,-121.0,-113.9000015258789,-110.8499984741211,-107.0
700,-129.97999572753906,20.24557876586914,18.654220581054688,10.369630432128906,-129.97999572753906,-128.5,11.73539924621582,-154.0,-148.25,-145.10000610351562,-140.0,-128.5,-121.75,-115.0,-110.94999694824219,-108.0
750,-130.94000244140625,19.907669067382812,18.47859764099121,9.667123603820801,-130.94000244140625,-129.0,11.707962989807129,-154.0399932861328,-150.14999389648438,-146.0,-140.25,-129.0,-122.0,-117.0,-113.94999694824219,-108.9800033569336
800,-131.739990234375,19.7808780670166,18.47163963317871,9.091750717163086,-131.74000549316406,-131.0,11.641839027404785,-156.0399932861328,-150.14999389648438,-146.10000610351562,-141.0,-131.0,-123.0,-117.0,-114.94999694824219,-112.94000244140625
850,-132.22000122070312,19.598583221435547,18.406949996948242,8.515570449829102,-132.22000122070312,-131.0,11.57892894744873,-156.0399932861328,-151.10000610351562,-148.10000610351562,-141.0,-131.0,-123.75,-117.0,-115.0,-112.9800033569336
900,-132.83999633789062,19.466472625732422,18.346097946166992,8.107445812225341,-132.83999633789062,-131.0,11.555707931518555,-156.0399932861328,-153.0,-148.1999969482422,-141.25,-131.0,-124.0,-118.80000305175781,-116.9000015258789,-112.9800033569336
950,-133.25999450683594,19.350893020629883,18.32900047302246,7.633831882476807,-133.25999450683594,-131.0,11.579827308654785,-156.0399932861328,-153.0500030517578,-148.1999969482422,-142.0,-131.0,-124.75,-119.0,-116.9000015258789,-112.9800033569336
1000,-133.66000366210938,19.192516326904297,18.242765426635742,7.242232990264893,-133.66000366210938,-133.0,11.511923789978027,-156.0399932861328,-153.0500030517578,-149.10000610351562,-142.25,-133.0,-124.75,-119.9000015258789,-116.9000015258789,-112.9800033569336
1050,-134.22000122070312,19.099143981933594,18.220075607299805,6.857632637023926,-134.22000122070312,-133.0,11.58756160736084,-156.0399932861328,-153.0500030517578,-150.0,-144.0,-133.0,-125.0,-120.9000015258789,-116.9000015258789,-112.9800033569336
1100,-134.67999267578125,18.98585319519043,18.158769607543945,6.539470958709717,-134.67999267578125,-133.0,11.404280662536621,-156.0399932861328,-153.0500030517578,-150.0,-144.0,-133.0,-126.0,-121.0,-117.0,-112.9800033569336
1150,-134.8000030517578,18.87956428527832,18.11214256286621,6.209871578216553,-134.8000030517578,-134.0,11.456003189086914,-156.0399932861328,-154.0,-151.0,-144.0,-134.0,-126.0,-121.0,-117.0,-112.9800033569336
1200,-135.02000427246094,18.818544387817383,18.096105575561523,5.942449283599854,-135.02000427246094,-135.0,11.359560012817383,-156.0399932861328,-154.0,-151.0,-144.0,-135.0,-126.0,-121.0,-117.0,-112.9800033569336
1250,-135.22000122070312,18.74273109436035,18.066625595092773,5.673752880096435,-135.22000122070312,-135.0,11.411906242370605,-156.0399932861328,-154.0,-151.10000610351562,-144.0,-135.0,-126.0,-121.0,-117.0,-112.9800033569336
1300,-135.36000061035156,18.7054500579834,18.068342208862305,5.442373752593994,-135.36000061035156,-135.0,11.359153747558594,-156.0399932861328,-154.0,-151.10000610351562,-144.0,-135.0,-126.75,-121.0,-117.0,-112.9800033569336
1350,-135.75999450683594,18.612491607666016,18.00856590270996,5.250435829162598,-135.75999450683594,-136.0,11.406243324279785,-158.0,-154.0500030517578,-151.10000610351562,-144.0,-136.0,-127.0,-121.0,-117.0,-112.9800033569336
1400,-135.86000061035156,18.615406036376953,18.042539596557617,5.067774677276612,-135.86000061035156,-136.0,11.369275093078613,-158.0,-154.0500030517578,-151.10000610351562,-144.0,-136.0,-127.75,-121.0,-117.0,-112.9800033569336
1450,-136.0399932861328,18.58182716369629,18.02913475036621,4.8962016105651855,-136.0399932861328,-137.0,11.278226852416992,-158.0,-154.0500030517578,-151.10000610351562,-144.0,-137.0,-127.75,-121.0,-118.9000015258789,-112.9800033569336
1500,-136.1999969482422,18.563459396362305,18.024011611938477,4.769843482971192,-136.1999969482422,-137.0,11.306635856628418,-158.0,-154.0500030517578,-151.10000610351562,-144.0,-137.0,-128.0,-121.0,-118.9000015258789,-112.9800033569336
