step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-78.19999694824219,0.0,0.0,81.00992584228516,-78.19999694824219,-75.0,34.967987060546875,-167.0399932861328,-134.25,-116.0999984741211,-103.25,-75.0,-56.75,-30.900001525878906,-27.850013732910156,-21.879974365234375
14,-99.9000015258789,0.0,0.0,75.44646453857422,-99.9000015258789,-103.0,32.86867904663086,-167.0399932861328,-157.0,-139.79998779296875,-120.75,-103.0,-78.5,-55.80000305175781,-47.750022888183594,-40.91998291015625
21,-114.45999908447266,0.0,0.0,71.01728057861328,-114.45999908447266,-113.0,34.298519134521484,-187.13999938964844,-171.4499969482422,-157.0,-133.25,-113.0,-91.0,-68.0,-58.95000457763672,-49.85997009277344
28,-128.0800018310547,0.0,0.0,67.39433288574219,-128.0800018310547,-127.0,31.851430892944336,-194.3000030517578,-180.25,-164.3000030517578,-151.0,-127.0,-107.75,-88.9000015258789,-81.7500228881836,-69.77995300292969
35,-143.75999450683594,0.0,0.0,63.95671844482422,-143.75999450683594,-145.0,33.14305877685547,-218.1800079345703,-195.6999969482422,-181.3000030517578,-163.25,-145.0,-123.0,-102.50000762939453,-89.95000457763672,-76.97999572753906
42,-156.0800018310547,0.0,0.0,61.155799865722656,-156.0800018310547,-156.0,33.27391815185547,-229.10000610351562,-217.0500030517578,-198.5,-176.25,-156.0,-132.75,-111.9000015258789,-106.95000457763672,-96.8399658203125
49,-168.51998901367188,0.0,0.0,58.735164642333984,-168.52000427246094,-165.0,32.90303039550781,-240.13999938964844,-229.25,-210.6999969482422,-187.0,-165.0,-147.0,-127.80000305175781,-111.95000457763672,-106.91998291015625
56,-179.45999145507812,0.0,0.0,56.35396194458008,-179.4600067138672,-176.0,37.14980697631836,-256.0199890136719,-240.25,-229.5,-202.25,-176.0,-155.75,-133.0,-122.90000915527344,-107.97999572753906
63,-191.87998962402344,0.0,0.0,54.1048583984375,-191.8800048828125,-187.0,37.683223724365234,-267.1600036621094,-256.04998779296875,-237.1999969482422,-214.75,-187.0,-165.75,-145.0,-127.90000915527344,-118.8399658203125
70,-200.01998901367188,0.0,0.0,51.82706069946289,-200.02000427246094,-200.5,38.0615234375,-269.1199951171875,-257.1000061035156,-251.3000030517578,-227.5,-200.5,-173.0,-157.0,-144.80001831054688,-122.75994873046875
77,-207.63999938964844,0.0,0.0,50.01759338378906,-207.63999938964844,-207.5,38.88071823120117,-289.3800048828125,-269.29998779296875,-256.1000061035156,-232.25,-207.5,-181.75,-162.0,-144.80001831054688,-134.81996154785156
84,-218.36000061035156,0.0,0.0,48.09968948364258,-218.36000061035156,-219.0,36.06148147583008,-289.3800048828125,-281.1499938964844,-260.6999816894531,-243.0,-219.0,-187.75,-174.8000030517578,-162.95001220703125,-152.85997009277344
91,-226.77999877929688,0.0,0.0,46.289794921875,-226.77999877929688,-226.0,35.96653366088867,-305.05999755859375,-284.1499938964844,-274.1000061035156,-253.5,-226.0,-204.75,-183.0,-173.6500244140625,-162.65992736816406
