step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-69.83999633789062,31.976755142211914,2.3176229000091553,44.20629664829799,-69.83999633789062,-67.0,14.70287036895752,-102.05999755859375,-96.05000305175781,-93.0,-79.0,-67.0,-61.0,-54.80000305175781,-48.90000915527344,-41.97999572753906
140,-78.9000015258789,31.9534854888916,2.7291746139526367,44.13189261300223,-78.9000015258789,-77.5,13.138872146606445,-110.0,-100.0999984741211,-96.0999984741211,-89.0,-77.5,-69.0,-63.900001525878906,-61.95000457763672,-56.959991455078125
210,-82.58000183105469,31.929662704467773,3.093867778778076,44.0552978515625,-82.58000183105469,-80.0,12.279397964477539,-112.04000091552734,-105.25,-99.0999984741211,-90.25,-80.0,-73.0,-69.9000015258789,-66.95000457763672,-62.0
280,-86.36000061035156,31.90375328063965,3.419273853302002,43.976487840924946,-86.36000061035156,-84.0,12.245423316955566,-114.04000091552734,-110.0999984741211,-103.0999984741211,-94.25,-84.0,-77.0,-72.9000015258789,-70.90000915527344,-66.89997863769531
350,-87.79999542236328,31.882022857666016,3.7190232276916504,43.90109143938337,-87.80000305175781,-86.0,11.933146476745605,-114.04000091552734,-112.0,-104.0,-95.0,-86.0,-79.75,-74.0,-71.95000457763672,-68.85997009277344
420,-89.68000030517578,31.85821533203125,4.000848770141602,43.823822021484375,-89.68000030517578,-89.0,11.498591423034668,-114.04000091552734,-112.0,-104.0,-97.0,-89.0,-81.0,-77.0,-73.90000915527344,-70.85997009277344
490,-90.23999786376953,31.832258224487305,4.275117874145508,43.74131338936942,-90.23999786376953,-89.5,11.463960647583008,-114.04000091552734,-112.05000305175781,-105.0999984741211,-97.0,-89.5,-81.0,-77.0,-73.90000915527344,-71.0
560,-91.05999755859375,31.805130004882812,4.51212215423584,43.66144779750279,-91.05999755859375,-90.0,11.570497512817383,-116.0999984741211,-113.0,-106.39999389648438,-97.0,-90.0,-83.0,-78.0,-75.90000915527344,-71.97999572753906
630,-92.47999572753906,31.774688720703125,4.744082450866699,43.576790945870535,-92.4800033569336,-91.0,11.32650089263916,-116.0999984741211,-113.05000305175781,-110.0,-98.0,-91.0,-83.0,-80.0,-77.95000457763672,-74.93998718261719
700,-93.0,31.741497039794922,4.963324069976807,43.489576067243306,-93.0,-92.0,10.943490982055664,-116.0999984741211,-113.05000305175781,-110.0,-98.25,-92.0,-84.75,-80.0,-78.0,-76.0
770,-93.33999633789062,31.705602645874023,5.162357807159424,43.400865827287944,-93.33999633789062,-93.0,10.820554733276367,-116.0999984741211,-113.05000305175781,-110.0,-98.25,-93.0,-85.75,-80.0,-78.95000457763672,-76.0
840,-93.73999786376953,31.6656494140625,5.366544723510742,43.30547659737723,-93.73999786376953,-93.5,10.887259483337402,-116.0999984741211,-113.05000305175781,-110.0,-99.0,-93.5,-86.0,-80.9000015258789,-78.95000457763672,-76.0
910,-94.63999938964844,31.622135162353516,5.57228422164917,43.20326559884207,-94.63999938964844,-95.0,10.78843879699707,-121.0199966430664,-114.0,-110.19999694824219,-99.25,-95.0,-86.75,-81.9000015258789,-79.95000457763672,-77.95999145507812
980,-94.83999633789062,31.57952880859375,5.777869701385498,43.10005187988281,-94.83999633789062,-95.0,10.58746337890625,-121.0199966430664,-114.0,-110.19999694824219,-99.25,-95.0,-86.75,-82.0,-80.95000457763672,-78.97999572753906
1050,-95.31999969482422,31.53740692138672,5.982725143432617,42.994235447474885,-95.31999969482422,-95.0,10.509880065917969,-121.0199966430664,-114.0,-112.0,-100.0,-95.0,-87.0,-82.9000015258789,-81.0,-79.0
1120,-96.37999725341797,31.483642578125,6.163830280303955,42.881517137799946,-96.37999725341797,-95.0,10.709603309631348,-122.08000183105469,-116.25,-112.0999984741211,-100.25,-95.0,-88.0,-83.9000015258789,-82.95000457763672,-79.0
1190,-97.0999984741211,31.424537658691406,6.34188985824585,42.7603029523577,-97.0999984741211,-97.0,10.51807975769043,-122.08000183105469,-116.25,-112.0999984741211,-102.25,-97.0,-89.0,-85.0,-83.0,-81.93998718261719
1260,-97.69999694824219,31.356243133544922,6.508767604827881,42.63117490495954,-97.69999694824219,-97.0,10.387974739074707,-122.08000183105469,-116.25,-112.0999984741211,-103.25,-97.0,-89.75,-85.0,-83.0,-82.0
1330,-97.83999633789062,31.28524398803711,6.683032035827637,42.49527958461216,-97.83999633789062,-97.0,10.327362060546875,-122.08000183105469,-116.25,-113.0,-103.25,-97.0,-89.75,-85.0,-83.95000457763672,-82.97999572753906
1400,-98.5,31.20685386657715,6.86493444442749,42.34470912388393,-98.5,-97.0,10.06727409362793,-122.08000183105469,-116.25,-113.0,-105.0,-97.0,-91.0,-86.0,-84.95000457763672,-83.0
1470,-99.43999481201172,31.127906799316406,7.023758888244629,42.19857243129185,-99.44000244140625,-98.0,10.022294998168945,-122.08000183105469,-116.25,-113.0,-105.0,-98.0,-93.0,-86.0,-85.0,-83.0
1540,-100.04000091552734,31.037752151489258,7.181429862976074,42.03742054530552,-100.04000091552734,-98.5,10.127111434936523,-122.08000183105469,-118.1500015258789,-113.0999984741211,-105.5,-98.5,-93.75,-87.9000015258789,-85.0,-83.0
1610,-101.33999633789062,30.941572189331055,7.334474086761475,41.86905016217913,-101.33999633789062,-99.0,11.283811569213867,-126.08000183105469,-122.05000305175781,-117.0999984741211,-108.25,-99.0,-94.0,-88.0,-85.0,-83.0
1680,-102.5,30.835830688476562,7.4727783203125,41.69229071480887,-102.5,-100.0,11.59611988067627,-130.0,-124.0999984741211,-120.0999984741211,-109.0,-100.0,-95.0,-88.9000015258789,-86.90000915527344,-84.97999572753906
1750,-103.15999603271484,30.7210636138916,7.604097843170166,41.505710056849885,-103.16000366210938,-100.5,11.62473201751709,-130.0,-124.0999984741211,-120.0999984741211,-110.25,-100.5,-95.0,-89.0,-87.95000457763672,-85.0
1820,-104.31999969482422,30.609289169311523,7.740726947784424,41.31914792742048,-104.31999969482422,-103.0,11.339205741882324,-130.0,-124.0999984741211,-121.0,-111.25,-103.0,-96.75,-91.9000015258789,-88.0,-85.0
1890,-105.04000091552734,30.493146896362305,7.874747276306152,41.12514386858259,-105.04000091552734,-103.5,11.23558521270752,-130.0,-126.05000305175781,-121.0999984741211,-111.25,-103.5,-97.0,-91.9000015258789,-88.95000457763672,-86.97999572753906
1960,-105.72000122070312,30.367136001586914,8.009381294250488,40.91786248343332,-105.72000122070312,-105.0,10.996435165405273,-130.0,-126.05000305175781,-121.0999984741211,-111.25,-105.0,-98.0,-92.0,-89.95000457763672,-87.97999572753906
2030,-106.54000091552734,30.24043846130371,8.115606307983398,40.71770749773298,-106.54000091552734,-105.0,10.995835304260254,-130.0399932861328,-126.05000305175781,-122.0999984741211,-113.0,-105.0,-98.0,-92.9000015258789,-90.95000457763672,-87.97999572753906
2100,-107.5199966430664,30.114633560180664,8.222237586975098,40.515229906354634,-107.5199966430664,-107.0,10.96766185760498,-130.0399932861328,-127.05000305175781,-123.0999984741211,-113.5,-107.0,-99.0,-93.9000015258789,-91.95000457763672,-87.97999572753906
2170,-108.0199966430664,29.981279373168945,8.33350944519043,40.29730824061802,-108.0199966430664,-107.0,11.164210319519043,-132.0,-128.0500030517578,-125.0999984741211,-115.25,-107.0,-99.75,-94.9000015258789,-91.95000457763672,-87.97999572753906
2240,-108.55999755859375,29.8504695892334,8.442635536193848,40.08355821881975,-108.55999755859375,-107.0,11.007560729980469,-132.0,-128.0500030517578,-126.0,-116.0,-107.0,-101.0,-96.0,-92.0,-87.97999572753906
2310,-109.57999420166016,29.717018127441406,8.552839279174805,39.86043167114258,-109.58000183105469,-108.5,10.825138092041016,-132.0,-129.0500030517578,-126.0,-116.25,-108.5,-102.75,-96.0,-94.0,-90.93998718261719
2380,-110.55999755859375,29.592544555664062,8.658565521240234,39.64633451189314,-110.55999755859375,-109.0,10.697961807250977,-132.0399932861328,-130.0,-126.0999984741211,-117.0,-109.0,-103.0,-97.0,-96.0,-93.87997436523438
2450,-111.23999786376953,29.470325469970703,8.7741117477417,39.432135990687776,-111.23999786376953,-110.5,10.747204780578613,-133.02000427246094,-132.0,-126.19999694824219,-117.0,-110.5,-103.75,-97.9000015258789,-96.95000457763672,-94.85997009277344
2520,-111.5199966430664,29.344396591186523,8.868026733398438,39.21922901698521,-111.5199966430664,-111.0,10.750329971313477,-133.02000427246094,-132.0,-126.19999694824219,-117.25,-111.0,-104.0,-97.9000015258789,-96.95000457763672,-94.85997009277344
2590,-112.19999694824219,29.20848274230957,8.956277847290039,38.99494007655552,-112.19999694824219,-111.0,10.96722412109375,-134.0,-132.0,-129.0,-118.5,-111.0,-104.0,-98.0,-97.0,-94.85997009277344
