step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-405.05999755859375,126.3892822265625,14.574991226196289,174.22125244140625,-405.05999755859375,-372.5,140.7333526611328,-776.4600219726562,-663.5999755859375,-600.4000244140625,-476.0,-372.5,-320.5,-251.0,-226.39999389648438,-184.74000549316406
32,-478.2799987792969,125.51048278808594,18.000595092773438,172.59228515625,-478.2799987792969,-461.5,123.52894592285156,-779.4000244140625,-706.4000244140625,-658.4000244140625,-541.0,-461.5,-385.25,-323.8999938964844,-316.5,-267.94000244140625
48,-527.9400024414062,124.83995819091797,20.059574127197266,171.36128997802734,-527.9400024414062,-512.0,117.67768096923828,-799.4000244140625,-776.1500244140625,-694.0999755859375,-601.0,-512.0,-438.0,-395.5,-370.6499938964844,-348.8800048828125
64,-554.0199584960938,124.25016784667969,21.71790313720703,170.26831817626953,-554.02001953125,-527.0,107.26993560791016,-799.4000244140625,-776.1500244140625,-696.0999755859375,-609.75,-527.0,-483.25,-437.3999938964844,-407.5,-382.9599914550781
80,-575.5599975585938,123.65666198730469,23.01360321044922,169.25057983398438,-575.5599975585938,-558.5,101.17156982421875,-815.0800170898438,-779.8499755859375,-706.7999877929688,-630.0,-558.5,-511.75,-484.29998779296875,-429.45001220703125,-397.8800048828125
96,-588.3200073242188,123.04273986816406,24.081525802612305,168.24476623535156,-588.3200073242188,-573.5,93.8910903930664,-815.0800170898438,-779.8499755859375,-714.0,-652.25,-573.5,-515.0,-490.79998779296875,-472.6000061035156,-427.8599853515625
112,-606.3399658203125,122.48820495605469,25.184276580810547,167.27825927734375,-606.3400268554688,-599.5,92.01306915283203,-815.0800170898438,-779.8499755859375,-716.5999755859375,-666.25,-599.5,-531.75,-501.29998779296875,-478.95001220703125,-442.70001220703125
128,-619.0799560546875,121.93569946289062,26.109262466430664,166.3474349975586,-619.0800170898438,-614.5,94.28209686279297,-824.0599975585938,-799.7999877929688,-742.2000122070312,-676.25,-614.5,-538.75,-505.8999938964844,-490.75,-477.8999938964844
144,-634.5799560546875,121.42301940917969,26.974496841430664,165.46273040771484,-634.5800170898438,-630.0,92.34339904785156,-824.0599975585938,-804.5499877929688,-776.2999877929688,-689.75,-630.0,-560.25,-518.0,-510.75,-494.9200134277344
160,-642.8800048828125,120.87493896484375,27.813732147216797,164.53866577148438,-642.8800048828125,-636.0,89.86982727050781,-824.0599975585938,-804.5499877929688,-780.4000244140625,-694.25,-636.0,-586.0,-527.0,-510.75,-494.9200134277344
176,-656.4400024414062,120.32565307617188,28.528766632080078,163.64425659179688,-656.4400024414062,-653.5,95.75263214111328,-828.1400146484375,-819.0499877929688,-799.2000122070312,-711.0,-653.5,-594.75,-534.5999755859375,-514.9000244140625,-501.8599853515625
192,-669.3399658203125,119.82125091552734,29.251361846923828,162.7843246459961,-669.3400268554688,-659.5,97.6766357421875,-884.1400146484375,-824.1500244140625,-804.0,-719.75,-659.5,-605.5,-553.2999877929688,-517.8499755859375,-501.8599853515625
208,-687.2999877929688,119.25798034667969,29.876596450805664,161.8899154663086,-687.2999877929688,-675.5,96.16792297363281,-891.0,-850.5999755859375,-820.4000244140625,-753.0,-675.5,-614.75,-578.7000122070312,-546.8499755859375,-532.3200073242188
224,-695.47998046875,118.69622802734375,30.457738876342773,161.00077056884766,-695.47998046875,-684.5,93.27791595458984,-891.0,-850.5999755859375,-820.4000244140625,-763.0,-684.5,-629.75,-581.9000244140625,-566.3499755859375,-534.280029296875
240,-706.9199829101562,118.21000671386719,31.04759979248047,160.1816635131836,-706.9199829101562,-692.5,97.46627044677734,-942.6400146484375,-884.3499755859375,-832.7999877929688,-776.5,-692.5,-643.75,-603.0,-572.7000122070312,-552.9000244140625
256,-727.0399780273438,117.69795227050781,31.63225555419922,159.31627655029297,-727.0399780273438,-705.5,97.8692855834961,-974.1799926757812,-892.5499877929688,-856.0999755859375,-796.75,-705.5,-657.0,-619.5,-602.9000244140625,-566.739990234375
272,-749.3800048828125,117.14927673339844,32.23410415649414,158.40035247802734,-749.3800048828125,-724.5,100.08124542236328,-974.1799926757812,-926.6500244140625,-891.0,-820.0,-724.5,-670.75,-630.9000244140625,-614.0,-603.5599975585938
288,-761.3800048828125,116.53776550292969,32.70597457885742,157.46029663085938,-761.3800048828125,-746.0,97.20954132080078,-974.1799926757812,-939.1500244140625,-891.5999755859375,-828.25,-746.0,-681.75,-644.7999877929688,-628.9000244140625,-613.97998046875
304,-775.3599853515625,115.95955657958984,33.20524978637695,156.5594253540039,-775.3599853515625,-773.5,98.5372543334961,-988.239990234375,-958.7999877929688,-922.2000122070312,-842.0,-773.5,-694.0,-657.7000122070312,-640.4500122070312,-626.9400024414062
320,-792.47998046875,115.4504165649414,33.71745681762695,155.6973876953125,-792.47998046875,-790.5,100.19126892089844,-1000.1599731445312,-974.4500122070312,-939.0,-854.25,-790.5,-709.0,-666.7000122070312,-645.7999877929688,-628.9600219726562
336,-813.6799926757812,114.87443542480469,34.10599899291992,154.82257080078125,-813.6799926757812,-811.5,99.87220764160156,-1010.0399780273438,-988.5999755859375,-943.5999755859375,-884.75,-811.5,-729.75,-683.5,-654.9500122070312,-629.97998046875
352,-823.8200073242188,114.3062744140625,34.521820068359375,153.9189453125,-823.8200073242188,-829.5,93.1090087890625,-1010.0399780273438,-988.5999755859375,-943.5999755859375,-887.75,-829.5,-747.75,-702.9000244140625,-683.75,-660.8599853515625
368,-849.8599853515625,113.57083129882812,34.90835189819336,152.81255340576172,-849.8599853515625,-847.0,106.13304138183594,-1045.199951171875,-1012.75,-989.2000122070312,-922.5,-847.0,-777.25,-712.7000122070312,-691.5999755859375,-663.8800048828125
384,-861.3999633789062,112.99662780761719,35.335304260253906,151.89907836914062,-861.4000244140625,-850.0,116.81078338623047,-1059.239990234375,-1032.6500244140625,-1001.7000122070312,-927.75,-850.0,-778.75,-714.7999877929688,-701.5,-691.739990234375
400,-877.47998046875,112.35377502441406,35.73417663574219,150.90847778320312,-877.47998046875,-863.5,122.37535858154297,-1167.0400390625,-1047.4000244140625,-1024.300048828125,-952.0,-863.5,-789.75,-722.2000122070312,-703.9000244140625,-691.739990234375
416,-902.6599731445312,111.8227310180664,36.21282196044922,149.9923095703125,-902.6599731445312,-898.5,119.74324035644531,-1195.4599609375,-1063.5,-1033.300048828125,-974.75,-898.5,-823.5,-756.2999877929688,-722.7000122070312,-707.6799926757812
