step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.5199890136719,127.40547943115234,12.100065231323242,175.94671630859375,-263.5199890136719,-250.0,61.65670394897461,-433.0400085449219,-389.6000061035156,-337.1000061035156,-287.0,-250.0,-222.0,-203.89999389648438,-195.0,-185.6999969482422
96,-288.3999938964844,126.83079528808594,15.370201110839844,174.80609130859375,-288.3999938964844,-282.0,56.3331184387207,-433.0400085449219,-389.6000061035156,-351.70001220703125,-316.25,-282.0,-248.5,-228.5,-213.0,-205.77999877929688
144,-305.2799987792969,126.2803955078125,18.048198699951172,173.68030802408853,-305.2799987792969,-297.0,54.07163619995117,-433.0400085449219,-403.04998779296875,-374.6000061035156,-330.25,-297.0,-271.0,-245.0,-240.25,-212.9600067138672
192,-316.5799865722656,125.73820495605469,20.257553100585938,172.58902486165366,-316.5799865722656,-307.5,53.1823616027832,-435.32000732421875,-413.0,-387.20001220703125,-337.0,-307.5,-283.0,-263.0,-245.0,-235.9199981689453
240,-328.05999755859375,125.17640686035156,22.133834838867188,171.49071248372397,-328.05999755859375,-318.5,49.74993896484375,-435.32000732421875,-413.0,-390.29998779296875,-351.0,-318.5,-294.75,-277.0,-265.95001220703125,-254.82000732421875
288,-334.6999816894531,124.63664245605469,23.916595458984375,170.40730794270834,-334.70001220703125,-326.0,48.09833526611328,-437.2799987792969,-414.0,-402.1000061035156,-352.75,-326.0,-303.75,-281.0,-276.8999938964844,-265.9800109863281
336,-338.3800048828125,124.10940551757812,25.533496856689453,169.34430440266928,-338.3800048828125,-331.0,47.191898345947266,-437.2799987792969,-433.0,-403.1000061035156,-358.25,-331.0,-306.75,-287.8999938964844,-280.79998779296875,-276.7799987792969
384,-342.67999267578125,123.55670166015625,27.026714324951172,168.25959269205728,-342.67999267578125,-333.0,45.151275634765625,-437.2799987792969,-433.0,-403.1000061035156,-363.25,-333.0,-315.0,-291.0,-284.8999938964844,-277.0
432,-352.03997802734375,123.03038024902344,28.35516357421875,167.2181193033854,-352.0400085449219,-342.5,47.200618743896484,-452.44000244140625,-435.1000061035156,-409.3999938964844,-371.25,-342.5,-320.0,-304.8999938964844,-293.0,-286.8800048828125
480,-358.2799987792969,122.4476318359375,29.570945739746094,166.12692260742188,-358.2799987792969,-347.5,46.66242599487305,-452.44000244140625,-437.20001220703125,-421.29998779296875,-380.5,-347.5,-329.75,-310.6000061035156,-298.79998779296875,-290.9200134277344
528,-370.5799865722656,121.86406707763672,30.6976318359375,165.04405212402344,-370.5799865722656,-359.0,46.938297271728516,-505.3599853515625,-446.25,-433.0,-391.25,-359.0,-338.75,-323.79998779296875,-312.8999938964844,-303.82000732421875
576,-377.7799987792969,121.27940368652344,31.819561004638672,163.9416249593099,-377.7799987792969,-369.0,46.5558967590332,-505.3599853515625,-451.20001220703125,-433.20001220703125,-405.25,-369.0,-345.25,-328.79998779296875,-319.0,-312.9599914550781
624,-385.05999755859375,120.69502258300781,32.877864837646484,162.84820048014322,-385.05999755859375,-378.5,47.24507141113281,-505.3599853515625,-457.04998779296875,-441.5,-410.5,-378.5,-349.0,-332.8999938964844,-327.0,-318.8800048828125
672,-396.5,120.05608367919922,33.78374481201172,161.72033182779947,-396.5,-393.0,46.77274703979492,-505.3599853515625,-496.1000061035156,-450.1000061035156,-424.25,-393.0,-361.75,-338.8999938964844,-329.95001220703125,-325.0
720,-406.6000061035156,119.41754150390625,34.68247985839844,160.5750528971354,-406.6000061035156,-403.5,44.17261505126953,-512.219970703125,-496.1499938964844,-454.1000061035156,-433.0,-403.5,-371.0,-356.8999938964844,-343.0,-329.94000244140625
768,-412.6399841308594,118.74089050292969,35.530113220214844,159.4008331298828,-412.6400146484375,-411.0,44.48786926269531,-523.4199829101562,-499.29998779296875,-465.3999938964844,-435.0,-411.0,-381.75,-362.6000061035156,-354.8999938964844,-337.7799987792969
816,-417.8199768066406,118.07552337646484,36.34511947631836,158.21233113606772,-417.82000732421875,-415.0,44.69169616699219,-523.4199829101562,-499.29998779296875,-471.29998779296875,-443.5,-415.0,-385.75,-366.8999938964844,-355.95001220703125,-337.94000244140625
864,-427.55999755859375,117.37551879882812,37.104637145996094,157.01162719726562,-427.55999755859375,-426.0,41.18866729736328,-523.4199829101562,-499.29998779296875,-478.1000061035156,-450.25,-426.0,-401.5,-380.70001220703125,-367.0,-358.739990234375
912,-436.3599853515625,116.59458923339844,37.841773986816406,155.73136393229166,-436.3599853515625,-436.5,40.90880584716797,-523.4199829101562,-505.04998779296875,-487.79998779296875,-461.0,-436.5,-406.75,-383.79998779296875,-369.0,-364.8800048828125
960,-451.6999816894531,115.8076171875,38.49711990356445,154.4270782470703,-451.70001220703125,-447.0,45.17045211791992,-561.3200073242188,-524.0499877929688,-505.1000061035156,-475.0,-447.0,-427.0,-402.20001220703125,-380.70001220703125,-366.9599914550781
1008,-463.3399963378906,115.02130126953125,39.138877868652344,153.12641398111978,-463.3399963378906,-455.0,49.19496536254883,-577.0999755859375,-554.3499755859375,-529.2000122070312,-493.5,-455.0,-432.75,-406.8999938964844,-388.79998779296875,-374.8800048828125
1056,-474.3399963378906,114.22007751464844,39.76399230957031,151.80097452799478,-474.3399963378906,-469.0,49.16730880737305,-577.0999755859375,-561.4000244140625,-544.0999755859375,-505.0,-469.0,-439.75,-414.3999938964844,-404.5,-384.9599914550781
1104,-495.8399963378906,113.42056274414062,40.368953704833984,150.47204081217447,-495.8399963378906,-485.0,60.42048263549805,-632.2000122070312,-586.4000244140625,-570.5,-540.75,-485.0,-450.5,-430.6000061035156,-414.54998779296875,-394.79998779296875
1152,-514.8200073242188,112.61681365966797,40.973731994628906,149.14435831705728,-514.8200073242188,-504.5,59.956546783447266,-646.0800170898438,-632.25,-588.2999877929688,-552.25,-504.5,-468.5,-446.8999938964844,-434.79998779296875,-420.9200134277344
1200,-529.4599609375,111.7213134765625,41.42588424682617,147.74725341796875,-529.4600219726562,-522.0,56.395816802978516,-650.1799926757812,-637.25,-595.7999877929688,-561.25,-522.0,-488.0,-468.20001220703125,-454.79998779296875,-446.8399963378906
1248,-538.4400024414062,110.8196029663086,41.853660583496094,146.34408569335938,-538.4400024414062,-530.0,57.12535095214844,-657.0399780273438,-642.2000122070312,-617.2999877929688,-574.75,-530.0,-499.0,-469.0,-456.8999938964844,-450.9200134277344
1296,-552.6799926757812,109.9100570678711,42.302001953125,144.90799967447916,-552.6799926757812,-546.0,59.63520812988281,-678.4600219726562,-650.3499755859375,-632.5,-591.0,-546.0,-504.75,-478.79998779296875,-469.0,-460.8800048828125
1344,-567.0599975585938,109.01327514648438,42.7177734375,143.49713134765625,-567.0599975585938,-561.5,57.47987747192383,-694.1400146484375,-657.0999755859375,-646.0999755859375,-606.0,-561.5,-521.0,-496.29998779296875,-477.0,-468.8399963378906
1392,-586.3800048828125,108.10213470458984,43.06895065307617,142.08037312825522,-586.3800048828125,-587.5,63.13030242919922,-732.02001953125,-694.0,-660.5999755859375,-620.0,-587.5,-543.0,-504.70001220703125,-493.1499938964844,-468.8399963378906
1440,-605.97998046875,107.19740295410156,43.468597412109375,140.63312784830728,-605.97998046875,-602.5,66.97864532470703,-779.239990234375,-734.4500122070312,-679.5999755859375,-641.0,-602.5,-565.5,-532.5999755859375,-501.95001220703125,-496.44000244140625
1488,-623.2799682617188,106.21368408203125,43.79841232299805,139.11675008138022,-623.280029296875,-620.0,68.44342041015625,-791.2999877929688,-743.5999755859375,-707.4000244140625,-657.5,-620.0,-580.5,-539.9000244140625,-532.7999877929688,-501.9800109863281
1536,-638.760009765625,105.2099609375,44.06193161010742,137.58370971679688,-638.760009765625,-632.0,71.68878936767578,-801.0999755859375,-774.25,-733.4000244140625,-677.25,-632.0,-589.25,-551.2999877929688,-537.7999877929688,-528.4600219726562
1584,-663.5799560546875,104.19194030761719,44.28656768798828,136.04783630371094,-663.5800170898438,-665.0,71.99947357177734,-806.780029296875,-790.0499877929688,-757.2999877929688,-711.0,-665.0,-609.75,-572.5999755859375,-560.9500122070312,-551.719970703125
