step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-58.97999954223633,31.98739242553711,1.9987421035766602,44.25023365020752,-58.97999954223633,-56.0,15.013313293457031,-100.13999938964844,-89.0999984741211,-81.29999542236328,-65.0,-56.0,-49.75,-44.80000305175781,-38.95000457763672,-37.89997863769531
64,-66.18000030517578,31.978206634521484,2.147078037261963,44.226014137268066,-66.18000030517578,-63.0,14.997586250305176,-107.0199966430664,-94.05000305175781,-87.0999984741211,-74.0,-63.0,-56.0,-51.0,-47.0,-39.959991455078125
96,-71.63999938964844,31.970481872558594,2.259218692779541,44.20578670501709,-71.63999938964844,-69.0,12.747957229614258,-107.0199966430664,-100.1500015258789,-88.0999984741211,-77.25,-69.0,-62.5,-59.0,-57.95000457763672,-55.93998718261719
128,-74.95999908447266,31.963043212890625,2.3690176010131836,44.18552303314209,-74.95999908447266,-73.0,12.587231636047363,-107.0199966430664,-100.1500015258789,-92.19999694824219,-81.0,-73.0,-65.75,-60.0,-58.95000457763672,-57.97999572753906
160,-77.33999633789062,31.955936431884766,2.4667465686798096,44.16669940948486,-77.33999633789062,-75.0,12.512569427490234,-107.0199966430664,-100.1500015258789,-95.19999694824219,-84.0,-75.0,-68.5,-62.80000305175781,-60.0,-58.97999572753906
192,-78.41999816894531,31.950416564941406,2.559534788131714,44.149192810058594,-78.41999816894531,-76.0,12.407401084899902,-107.0199966430664,-100.1500015258789,-96.0999984741211,-85.25,-76.0,-70.0,-64.9000015258789,-60.0,-58.97999572753906
224,-79.54000091552734,31.943893432617188,2.645120143890381,44.13173580169678,-79.54000091552734,-77.0,12.059370040893555,-107.0199966430664,-103.0999984741211,-97.19999694824219,-86.0,-77.0,-71.0,-65.0,-63.95000457763672,-59.97999572753906
256,-81.25999450683594,31.93810272216797,2.729182004928589,44.11487865447998,-81.26000213623047,-79.0,12.20378589630127,-108.05999755859375,-105.05000305175781,-99.0,-91.0,-79.0,-72.0,-66.0,-65.0,-60.0
288,-83.0199966430664,31.932226181030273,2.8072280883789062,44.09787559509277,-83.0199966430664,-81.0,11.679024696350098,-108.05999755859375,-105.05000305175781,-99.0999984741211,-91.25,-81.0,-75.0,-69.9000015258789,-65.95000457763672,-65.0
320,-83.81999969482422,31.92605209350586,2.888688564300537,44.08014965057373,-83.81999969482422,-82.0,11.631319999694824,-109.04000091552734,-106.05000305175781,-100.0999984741211,-92.0,-82.0,-75.0,-70.9000015258789,-67.0,-65.0
352,-84.9000015258789,31.919052124023438,2.958430051803589,44.062729835510254,-84.9000015258789,-83.0,11.929375648498535,-111.04000091552734,-107.05000305175781,-103.0,-92.25,-83.0,-76.0,-71.0,-69.85001373291016,-65.0
384,-85.31999969482422,31.91559410095215,3.026515007019043,44.0487756729126,-85.31999969482422,-83.0,11.470727920532227,-111.04000091552734,-107.05000305175781,-103.0,-92.25,-83.0,-76.75,-72.0,-70.95000457763672,-66.97999572753906
416,-85.73999786376953,31.908321380615234,3.091123104095459,44.03152561187744,-85.73999786376953,-84.5,11.330154418945312,-111.04000091552734,-107.05000305175781,-103.0,-93.0,-84.5,-77.0,-72.9000015258789,-70.95000457763672,-66.97999572753906
448,-86.19999694824219,31.902889251708984,3.1595029830932617,44.01527214050293,-86.19999694824219,-85.0,11.09414291381836,-111.04000091552734,-107.05000305175781,-103.0,-93.0,-85.0,-78.75,-73.0,-71.90000915527344,-66.97999572753906
480,-86.9000015258789,31.895286560058594,3.2176685333251953,43.998459815979004,-86.9000015258789,-85.0,11.302654266357422,-113.04000091552734,-108.05000305175781,-103.0,-93.25,-85.0,-79.0,-73.0,-71.90000915527344,-66.97999572753906
512,-87.33999633789062,31.88892936706543,3.2819395065307617,43.981794357299805,-87.33999633789062,-85.5,11.595016479492188,-113.04000091552734,-109.0999984741211,-103.19999694824219,-94.25,-85.5,-79.0,-73.0,-71.90000915527344,-66.97999572753906
544,-87.86000061035156,31.8812313079834,3.3445498943328857,43.96371078491211,-87.86000061035156,-86.0,11.474336624145508,-113.04000091552734,-109.0999984741211,-105.0999984741211,-95.0,-86.0,-80.0,-75.0,-72.0,-69.91998291015625
576,-88.45999908447266,31.873245239257812,3.404683828353882,43.94517707824707,-88.45999908447266,-86.0,11.680256843566895,-113.04000091552734,-111.0,-106.0999984741211,-96.0,-86.0,-81.0,-75.0,-72.0,-69.91998291015625
608,-89.25999450683594,31.863994598388672,3.45843768119812,43.92642402648926,-89.26000213623047,-87.0,11.708646774291992,-114.0199966430664,-111.0,-107.0999984741211,-96.25,-87.0,-81.0,-75.0,-72.0,-69.91998291015625
640,-89.97999572753906,31.857572555541992,3.520414352416992,43.90817642211914,-89.9800033569336,-88.0,12.00831413269043,-115.0,-111.0999984741211,-108.0999984741211,-97.0,-88.0,-81.75,-75.0,-72.0,-69.91998291015625
672,-90.0199966430664,31.849899291992188,3.581372022628784,43.88987922668457,-90.0199966430664,-88.0,11.964932441711426,-115.0,-111.0999984741211,-108.0999984741211,-97.0,-88.0,-81.75,-75.0,-72.0,-69.91998291015625
704,-90.18000030517578,31.841197967529297,3.6349072456359863,43.87063121795654,-90.18000030517578,-88.0,11.82909870147705,-115.0,-111.0999984741211,-108.0999984741211,-97.5,-88.0,-82.0,-75.9000015258789,-72.95000457763672,-69.91998291015625
736,-90.41999816894531,31.83271026611328,3.6919896602630615,43.85059833526611,-90.41999816894531,-89.0,11.67662525177002,-115.0,-111.0999984741211,-108.0999984741211,-97.5,-89.0,-82.75,-75.9000015258789,-73.95000457763672,-69.91998291015625
768,-90.63999938964844,31.823318481445312,3.754464626312256,43.829216957092285,-90.63999938964844,-89.0,11.474772453308105,-115.0,-111.0999984741211,-108.0999984741211,-97.5,-89.0,-82.75,-76.9000015258789,-74.95000457763672,-71.95999145507812
800,-91.05999755859375,31.812591552734375,3.8075947761535645,43.80841064453125,-91.05999755859375,-89.0,11.469803810119629,-115.0,-111.0999984741211,-108.0999984741211,-99.0,-89.0,-83.0,-76.9000015258789,-74.95000457763672,-71.95999145507812
832,-91.18000030517578,31.804271697998047,3.865215301513672,43.78880977630615,-91.18000030517578,-89.0,11.498156547546387,-115.0,-111.0999984741211,-108.0999984741211,-99.25,-89.0,-83.0,-76.9000015258789,-74.95000457763672,-72.93998718261719
864,-91.47999572753906,31.79397201538086,3.917475700378418,43.767601013183594,-91.4800033569336,-89.0,11.110787391662598,-115.0,-111.0999984741211,-108.0999984741211,-99.25,-89.0,-83.0,-78.0,-75.0,-73.97999572753906
896,-91.75999450683594,31.78394889831543,3.969676971435547,43.746689796447754,-91.76000213623047,-89.0,11.04094123840332,-115.0,-111.0999984741211,-108.0999984741211,-99.25,-89.0,-83.0,-78.9000015258789,-75.0,-73.97999572753906
928,-92.18000030517578,31.7745361328125,4.021510124206543,43.7261438369751,-92.18000030517578,-90.0,11.126886367797852,-115.0,-111.0999984741211,-108.0999984741211,-100.0,-90.0,-83.75,-78.9000015258789,-75.0,-74.95999145507812
960,-92.18000030517578,31.764022827148438,4.072940826416016,43.7048225402832,-92.18000030517578,-90.0,11.126886367797852,-115.0,-111.0999984741211,-108.0999984741211,-100.0,-90.0,-83.75,-78.9000015258789,-75.0,-74.95999145507812
992,-92.4000015258789,31.7513484954834,4.123513698577881,43.68083953857422,-92.4000015258789,-91.0,11.054410934448242,-115.0,-111.0999984741211,-108.0999984741211,-100.0,-91.0,-84.0,-78.9000015258789,-75.0,-74.95999145507812
1024,-92.97999572753906,31.740001678466797,4.182075023651123,43.65674304962158,-92.9800033569336,-91.0,10.875642776489258,-115.0199966430664,-113.05000305175781,-109.0,-100.0,-91.0,-85.0,-80.9000015258789,-76.0,-75.0
1056,-93.25999450683594,31.726715087890625,4.237941741943359,43.63086795806885,-93.26000213623047,-92.0,10.894603729248047,-115.0199966430664,-113.05000305175781,-109.0,-100.25,-92.0,-85.0,-80.9000015258789,-76.0,-75.0
1088,-93.36000061035156,31.711814880371094,4.296280860900879,43.60297679901123,-93.36000061035156,-92.0,10.867860794067383,-115.0199966430664,-113.05000305175781,-109.19999694824219,-100.25,-92.0,-85.75,-80.9000015258789,-76.0,-75.0
