step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-247.0399932861328,63.94480514526367,4.173529624938965,88.45330301920573,-247.0399932861328,-239.5,63.724239349365234,-391.29998779296875,-373.04998779296875,-321.1000061035156,-284.0,-239.5,-204.75,-171.0,-153.85000610351562,-135.95999145507812
60,-277.7599792480469,63.90206527709961,4.62813663482666,88.36095937093098,-277.760009765625,-275.5,57.4588737487793,-406.29998779296875,-377.45001220703125,-360.3999938964844,-308.75,-275.5,-236.75,-208.0,-194.80001831054688,-182.85997009277344
90,-294.44000244140625,63.867244720458984,4.97075891494751,88.28496551513672,-294.44000244140625,-289.0,48.88380432128906,-406.29998779296875,-377.45001220703125,-373.1000061035156,-322.25,-289.0,-258.5,-239.89999389648438,-233.25006103515625,-213.8999786376953
120,-309.1000061035156,63.833152770996094,5.233860969543457,88.21572621663411,-309.1000061035156,-301.0,48.614501953125,-421.20001220703125,-391.75,-375.1000061035156,-335.75,-301.0,-274.5,-253.8000030517578,-239.95001220703125,-228.79995727539062
150,-317.2599792480469,63.80207443237305,5.493020534515381,88.14923095703125,-317.260009765625,-310.5,46.08245086669922,-421.20001220703125,-400.29998779296875,-376.1000061035156,-338.25,-310.5,-288.5,-256.8999938964844,-249.95001220703125,-242.9399871826172
180,-321.6399841308594,63.767234802246094,5.7283220291137695,88.08028411865234,-321.6400146484375,-321.0,45.76079559326172,-421.20001220703125,-400.29998779296875,-377.29998779296875,-345.75,-321.0,-291.0,-256.8999938964844,-250.95001220703125,-242.9399871826172
210,-326.2200012207031,63.73466110229492,5.953034400939941,88.01499684651692,-326.2200012207031,-325.5,44.823333740234375,-421.20001220703125,-406.3500061035156,-381.5,-351.0,-325.5,-295.0,-272.3000183105469,-254.80001831054688,-247.8999786376953
240,-329.0799865722656,63.70695114135742,6.14272403717041,87.95771026611328,-329.0799865722656,-326.0,43.84122848510742,-421.20001220703125,-406.3500061035156,-384.20001220703125,-359.25,-326.0,-297.0,-280.3000183105469,-256.95001220703125,-249.85997009277344
270,-331.0199890136719,63.67814254760742,6.324642181396484,87.8993403116862,-331.0199890136719,-326.0,41.777259826660156,-421.20001220703125,-406.3500061035156,-384.20001220703125,-359.25,-326.0,-302.0,-282.8999938964844,-272.6500244140625,-254.91998291015625
300,-336.5199890136719,63.65174102783203,6.522502899169922,87.84197998046875,-336.5199890136719,-329.0,43.47492980957031,-431.0400085449219,-418.1499938964844,-400.6000061035156,-367.25,-329.0,-306.5,-286.70001220703125,-273.95001220703125,-264.8399658203125
330,-339.6199951171875,63.61866760253906,6.714743614196777,87.7743657430013,-339.6199951171875,-332.5,43.26055908203125,-431.0400085449219,-418.1499938964844,-400.6000061035156,-371.25,-332.5,-310.75,-289.70001220703125,-280.60003662109375,-265.8199462890625
360,-342.239990234375,63.59259033203125,6.8872175216674805,87.71759796142578,-342.239990234375,-338.0,43.68114471435547,-431.0400085449219,-418.1499938964844,-406.6999816894531,-373.25,-338.0,-311.75,-292.79998779296875,-280.60003662109375,-265.8199462890625
390,-344.0,63.5542106628418,7.032196044921875,87.65188852945964,-344.0,-338.0,43.658905029296875,-431.0400085449219,-421.1000061035156,-413.0,-374.25,-338.0,-313.75,-294.8999938964844,-281.95001220703125,-268.75994873046875
420,-345.7799987792969,63.522003173828125,7.205448150634766,87.58787282307942,-345.7799987792969,-340.0,43.68720626831055,-431.0400085449219,-421.1000061035156,-413.0,-375.25,-340.0,-314.75,-294.8999938964844,-281.95001220703125,-268.75994873046875
450,-349.6600036621094,63.48487854003906,7.373412132263184,87.51940155029297,-349.6600036621094,-342.0,45.6808967590332,-441.4599914550781,-431.1000061035156,-418.20001220703125,-380.0,-342.0,-315.75,-295.0,-283.9000244140625,-280.75994873046875
480,-352.3999938964844,63.453548431396484,7.536003112792969,87.4584248860677,-352.3999938964844,-343.0,45.25151824951172,-451.260009765625,-433.0,-420.1000061035156,-380.5,-343.0,-317.0,-297.0,-294.95001220703125,-283.9599914550781
510,-355.0799865722656,63.42649459838867,7.696446895599365,87.39790598551433,-355.0799865722656,-346.0,44.833621978759766,-451.260009765625,-433.0,-421.20001220703125,-382.25,-346.0,-321.75,-301.6000061035156,-295.0,-286.89996337890625
540,-356.3999938964844,63.393463134765625,7.840028285980225,87.33460489908855,-356.3999938964844,-346.5,43.74997329711914,-451.260009765625,-433.0,-421.20001220703125,-383.25,-346.5,-322.75,-302.8999938964844,-295.0,-294.8399658203125
570,-358.53997802734375,63.36090850830078,7.986928462982178,87.26993560791016,-358.5400085449219,-351.0,43.019630432128906,-451.260009765625,-433.0,-421.20001220703125,-386.5,-351.0,-327.75,-303.8999938964844,-295.0,-294.8399658203125
600,-361.6999816894531,63.327816009521484,8.142985343933105,87.20371754964192,-361.70001220703125,-354.5,42.01678466796875,-451.260009765625,-433.3999938964844,-423.3999938964844,-386.5,-354.5,-333.0,-315.8999938964844,-295.0,-294.8399658203125
630,-362.8599853515625,63.28814697265625,8.30401611328125,87.1282450358073,-362.8599853515625,-355.5,40.975120544433594,-451.260009765625,-433.3999938964844,-423.3999938964844,-386.5,-355.5,-333.0,-318.70001220703125,-297.0,-295.0
660,-365.0,63.250640869140625,8.475744247436523,87.05358123779297,-365.0,-357.0,42.63167953491211,-461.05999755859375,-441.04998779296875,-427.3999938964844,-391.25,-357.0,-333.0,-318.70001220703125,-297.0,-295.0
690,-366.55999755859375,63.20576095581055,8.62893009185791,86.97484334309895,-366.55999755859375,-359.0,43.058406829833984,-461.05999755859375,-442.3999938964844,-431.0,-392.5,-359.0,-335.0,-318.70001220703125,-297.0,-295.0
720,-368.41998291015625,63.16619110107422,8.773995399475098,86.90138753255208,-368.4200134277344,-361.0,43.71274185180664,-461.05999755859375,-450.04998779296875,-431.20001220703125,-395.0,-361.0,-336.75,-318.70001220703125,-297.0,-295.0
750,-370.47998046875,63.12109375,8.936965942382812,86.81683603922527,-370.4800109863281,-363.0,42.59283447265625,-461.1000061035156,-450.04998779296875,-431.20001220703125,-395.0,-363.0,-337.75,-325.70001220703125,-314.8000183105469,-295.0
780,-372.5,63.06927490234375,9.076303482055664,86.73109944661458,-372.5,-367.0,41.57655715942383,-461.1000061035156,-450.04998779296875,-431.20001220703125,-400.0,-367.0,-338.0,-327.79998779296875,-315.95001220703125,-296.9599914550781
810,-375.6600036621094,63.015106201171875,9.218503952026367,86.64149475097656,-375.6600036621094,-372.5,42.25238800048828,-466.2799987792969,-451.5,-433.0,-406.75,-372.5,-340.25,-329.79998779296875,-319.95001220703125,-296.9599914550781
840,-376.91998291015625,62.97142791748047,9.333499908447266,86.5679931640625,-376.9200134277344,-375.5,42.006351470947266,-466.2799987792969,-451.5,-433.0,-406.75,-375.5,-342.5,-329.79998779296875,-319.95001220703125,-302.8799743652344
870,-377.6399841308594,62.91141891479492,9.479917526245117,86.46973164876302,-377.6400146484375,-375.5,42.59730529785156,-466.2799987792969,-451.5,-433.3999938964844,-410.25,-375.5,-342.5,-329.79998779296875,-319.95001220703125,-302.8799743652344
900,-378.8800048828125,62.852142333984375,9.602895736694336,86.37489318847656,-378.8800048828125,-376.5,41.88037109375,-466.2799987792969,-451.5,-433.3999938964844,-410.25,-376.5,-344.0,-331.79998779296875,-319.95001220703125,-312.679931640625
930,-380.3999938964844,62.796112060546875,9.726454734802246,86.28372446695964,-380.3999938964844,-377.5,41.27153778076172,-466.2799987792969,-451.5,-433.3999938964844,-413.25,-377.5,-344.75,-332.70001220703125,-322.8500061035156,-314.9599914550781
