step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.553019106388092,63.78386306762695,6.796014785766602,87.94168853759766,0.5530190467834473,0.5521048903465271,0.016299035400152206,0.5196892619132996,0.5263391733169556,0.5313580632209778,0.5409524440765381,0.5521048903465271,0.562153160572052,0.5762287974357605,0.5797430872917175,0.5833779573440552
70,-0.5615187883377075,63.5046272277832,8.776540756225586,87.27422659737724,0.5615187883377075,0.5610369443893433,0.016027886420488358,0.5302640199661255,0.5364359617233276,0.5418240427970886,0.5507635474205017,0.5610369443893433,0.5724654197692871,0.5824308395385742,0.5882198810577393,0.5934762954711914
105,-0.5677313208580017,63.16046142578125,10.363771438598633,86.54332406180245,0.5677312612533569,0.5662217140197754,0.017160745337605476,0.5314360857009888,0.5371106266975403,0.5477867126464844,0.5577441453933716,0.5662217140197754,0.5786991119384766,0.5901892185211182,0.5936506986618042,0.6007769703865051
140,-0.5727956295013428,62.77695083618164,11.6056547164917,85.80133928571429,0.5727956891059875,0.5727242231369019,0.016719553619623184,0.536777138710022,0.544376015663147,0.5511730909347534,0.5632199048995972,0.5727242231369019,0.583761990070343,0.5919721126556396,0.5993252396583557,0.6041789650917053
175,-0.5776134133338928,62.33946228027344,12.685810089111328,85.01072801862445,0.5776134729385376,0.5786166191101074,0.016908299177885056,0.538998544216156,0.5464597344398499,0.553000807762146,0.569682240486145,0.5786166191101074,0.5882933139801025,0.5996827483177185,0.603297233581543,0.6063356399536133
210,-0.5817169547080994,61.87216567993164,13.661828994750977,84.18775068010602,0.5817170143127441,0.5810385942459106,0.016115671023726463,0.5483462810516357,0.5533974170684814,0.558499276638031,0.5729207992553711,0.5810385942459106,0.5897709131240845,0.6040292382240295,0.6078750491142273,0.6125842332839966
245,-0.5860390663146973,61.38714599609375,14.483695030212402,83.36319405691964,0.5860390663146973,0.5858707427978516,0.016680603846907616,0.5483462810516357,0.5533974170684814,0.5655434727668762,0.576263427734375,0.5858707427978516,0.6004337072372437,0.6058186888694763,0.6095758676528931,0.61675626039505
280,-0.589597225189209,60.877262115478516,15.15101146697998,82.5489251273019,0.5895973443984985,0.5895381569862366,0.016618207097053528,0.5483462810516357,0.5553011894226074,0.5685904026031494,0.5816424489021301,0.5895381569862366,0.6027461290359497,0.6083751320838928,0.6125540137290955,0.6168105006217957
315,-0.5935033559799194,60.351707458496094,15.779291152954102,81.71045902797154,0.5935033559799194,0.5937961339950562,0.01658332720398903,0.5571060180664062,0.5623916983604431,0.5750381946563721,0.5826282501220703,0.5937961339950562,0.6052072048187256,0.6131870746612549,0.6194810271263123,0.6207175850868225
350,-0.5957292318344116,59.785865783691406,16.316404342651367,80.85218157087054,0.5957291722297668,0.5971379280090332,0.017381226643919945,0.5571060180664062,0.5623916983604431,0.5751349329948425,0.5855354070663452,0.5971379280090332,0.6077232360839844,0.6149244904518127,0.6201247572898865,0.6263178586959839
385,-0.5998430252075195,59.22919845581055,16.808752059936523,80.00307791573661,0.5998430848121643,0.6011636257171631,0.016494115814566612,0.5593525171279907,0.5644358992576599,0.5807603001594543,0.5923504829406738,0.6011636257171631,0.6078751087188721,0.6200907230377197,0.6258706450462341,0.6332364678382874
420,-0.6037974953651428,58.64545822143555,17.2196102142334,79.1427743094308,0.6037975549697876,0.6037758588790894,0.01565859466791153,0.5687410235404968,0.57597416639328,0.5807828903198242,0.5970252752304077,0.6037758588790894,0.6125632524490356,0.6218122243881226,0.6269510388374329,0.6378109455108643
455,-0.6062712669372559,58.055328369140625,17.588146209716797,78.28145381382534,0.6062712669372559,0.6076192855834961,0.01622266322374344,0.5687453150749207,0.5791778564453125,0.5858271718025208,0.5980379581451416,0.6076192855834961,0.6174832582473755,0.6258940100669861,0.6313755512237549,0.6402969360351562
490,-0.6084629893302917,57.470157623291016,17.951364517211914,77.4134020124163,0.6084630489349365,0.6105100512504578,0.016084570437669754,0.5724009871482849,0.580291211605072,0.5859873294830322,0.6004736423492432,0.6105100512504578,0.6177910566329956,0.6302484273910522,0.6362946629524231,0.6402969360351562
525,-0.6103292107582092,56.8569221496582,18.211782455444336,76.55596051897321,0.6103291511535645,0.6123893857002258,0.01624888926744461,0.5725172758102417,0.580291211605072,0.5896508097648621,0.6010818481445312,0.6123893857002258,0.6197388768196106,0.6305944919586182,0.6379281282424927,0.6404326558113098
560,-0.613267183303833,56.24092102050781,18.494401931762695,75.67311205182757,0.613267183303833,0.6152513027191162,0.016514552757143974,0.5760884284973145,0.580327033996582,0.5939490795135498,0.6030471324920654,0.6152513027191162,0.6228824853897095,0.6334092617034912,0.637997031211853,0.6406278610229492
595,-0.616109311580658,55.66441345214844,18.742097854614258,74.85110364641461,0.6161093711853027,0.6179779767990112,0.016820678487420082,0.5761746764183044,0.5846991539001465,0.5951595306396484,0.607230544090271,0.6179779767990112,0.6253461241722107,0.6368319392204285,0.6435327529907227,0.6475061774253845
630,-0.6188427209854126,55.044864654541016,18.91779899597168,74.00245012555804,0.6188427209854126,0.6197513341903687,0.016453467309474945,0.581882119178772,0.5855783224105835,0.5971828699111938,0.6111122369766235,0.6197513341903687,0.6278420686721802,0.6408554315567017,0.6462903618812561,0.6511262655258179
665,-0.6218497157096863,54.437461853027344,19.09251594543457,73.15764508928571,0.621849775314331,0.622538685798645,0.016321998089551926,0.5820408463478088,0.5918089151382446,0.6013544201850891,0.6125268936157227,0.622538685798645,0.6317445039749146,0.6440051794052124,0.6493983864784241,0.6524419784545898
700,-0.6251850128173828,53.8405876159668,19.277748107910156,72.30911472865513,0.6251850724220276,0.6267076730728149,0.015905771404504776,0.585547924041748,0.5933462977409363,0.6056867241859436,0.6173591017723083,0.6267076730728149,0.6338886022567749,0.6467782258987427,0.6505141854286194,0.6529474258422852
735,-0.6282212138175964,53.26175308227539,19.455760955810547,71.48436301095145,0.6282212734222412,0.6279295682907104,0.015980711206793785,0.5921123623847961,0.5983061194419861,0.6077772378921509,0.6207849979400635,0.6279295682907104,0.6363570690155029,0.6478376984596252,0.6529792547225952,0.6572259664535522
770,-0.6306300759315491,52.64059066772461,19.56739616394043,70.63163757324219,0.6306301355361938,0.6304808259010315,0.01569821499288082,0.5943596363067627,0.6022992134094238,0.6090549826622009,0.622934877872467,0.6304808259010315,0.6381769180297852,0.651311993598938,0.6570777297019958,0.6648621559143066
805,-0.6330536603927612,52.021705627441406,19.6457576751709,69.7962646484375,0.633053719997406,0.6331233978271484,0.016004610806703568,0.5943596363067627,0.604811429977417,0.6119441390037537,0.624222457408905,0.6331233978271484,0.6439834833145142,0.6540520787239075,0.6573444604873657,0.6648621559143066
840,-0.6349997520446777,51.43400192260742,19.735666275024414,68.9836665562221,0.6349998116493225,0.6347076892852783,0.01603277027606964,0.5968100428581238,0.6049996018409729,0.6119441390037537,0.6277488470077515,0.6347076892852783,0.6454358100891113,0.6570141911506653,0.6599998474121094,0.6662320494651794
875,-0.6371367573738098,50.8398551940918,19.807626724243164,68.16815730503627,0.637136697769165,0.6373112797737122,0.01548220869153738,0.5968100428581238,0.6049996018409729,0.6216967105865479,0.6308955550193787,0.6373112797737122,0.6463347673416138,0.6570740342140198,0.6599998474121094,0.6662320494651794
910,-0.6397085189819336,50.24759292602539,19.86566925048828,67.3623286655971,0.6397085785865784,0.6395074129104614,0.015362093225121498,0.6039496064186096,0.6078072786331177,0.6223093867301941,0.6320393085479736,0.6395074129104614,0.6484772562980652,0.6574758291244507,0.664902925491333,0.6697165966033936
945,-0.6411800980567932,49.68938446044922,19.916166305541992,66.5916497366769,0.6411800384521484,0.6422688364982605,0.015557202510535717,0.6050304174423218,0.6117002367973328,0.6223093867301941,0.6326534748077393,0.6422688364982605,0.6502587795257568,0.6598551273345947,0.664902925491333,0.6699625253677368
980,-0.6434606909751892,49.10209655761719,19.944738388061523,65.79292951311383,0.643460750579834,0.6448882818222046,0.0158180333673954,0.6053823828697205,0.6117002367973328,0.6234092712402344,0.6369364261627197,0.6448882818222046,0.6530426144599915,0.6603642106056213,0.666370153427124,0.6702707409858704
1015,-0.6450740098953247,48.507442474365234,19.936931610107422,65.00015476771763,0.6450740098953247,0.645660400390625,0.01590191014111042,0.6069288849830627,0.612197995185852,0.6271607875823975,0.6378073692321777,0.645660400390625,0.6546939015388489,0.6646082997322083,0.6699877381324768,0.6717037558555603
1050,-0.6472033262252808,47.90821075439453,19.931861877441406,64.20135334559849,0.647203266620636,0.6480181813240051,0.01623344235122204,0.6075950860977173,0.6151180863380432,0.6291513442993164,0.6398928165435791,0.6480181813240051,0.6570491790771484,0.6699541211128235,0.6711012721061707,0.6783295273780823
1085,-0.6487525701522827,47.357879638671875,19.941089630126953,63.44915989467076,0.6487525701522827,0.6499457955360413,0.016116304323077202,0.6118124723434448,0.6164063215255737,0.6305614709854126,0.6418586373329163,0.6499457955360413,0.6573708057403564,0.670366108417511,0.6736400723457336,0.6783295273780823
1120,-0.650736391544342,46.7914924621582,19.940746307373047,62.67346463884626,0.650736391544342,0.6514722108840942,0.01527155376970768,0.6152098178863525,0.6176299452781677,0.6305614709854126,0.6446486711502075,0.6514722108840942,0.6581156253814697,0.670366108417511,0.6736400723457336,0.6783295273780823
1155,-0.6518768668174744,46.22578048706055,19.90794563293457,61.918586186000276,0.6518769264221191,0.6525624990463257,0.015606189146637917,0.6152098178863525,0.6176299452781677,0.6305614709854126,0.6454876065254211,0.6525624990463257,0.6619939804077148,0.6706674695014954,0.6751641631126404,0.6783295273780823
1190,-0.653847873210907,45.6987419128418,19.890119552612305,61.19981438773019,0.653847873210907,0.6543167233467102,0.016300126910209656,0.6152098178863525,0.6176299452781677,0.6305614709854126,0.6480498313903809,0.6543167233467102,0.6641427874565125,0.6717211008071899,0.67793869972229,0.6850993037223816
1225,-0.6554620265960693,45.15814208984375,19.856578826904297,60.46776362827846,0.6554620265960693,0.6558782458305359,0.016081973910331726,0.6171035170555115,0.6195945143699646,0.6370325088500977,0.6490925550460815,0.6558782458305359,0.6652308106422424,0.6733545660972595,0.6831448674201965,0.6858021020889282
