step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-86.95999908447266,0.0,0.0,81.84932708740234,-86.95999908447266,-82.0,34.06227111816406,-163.0,-150.0500030517578,-135.1999969482422,-111.0,-82.0,-60.75,-46.0,-42.750022888183594,-32.799957275390625
16,-97.97999572753906,0.0,0.0,77.91130828857422,-97.9800033569336,-97.5,32.628814697265625,-163.36000061035156,-162.0500030517578,-139.79998779296875,-115.5,-97.5,-72.5,-59.0,-53.0,-46.97999572753906
24,-104.25999450683594,0.0,0.0,75.50848388671875,-104.26000213623047,-103.0,32.416236877441406,-165.32000732421875,-163.0,-147.0,-124.0,-103.0,-80.75,-61.900001525878906,-53.0,-47.959991455078125
32,-118.65999603271484,0.0,0.0,73.56407928466797,-118.66000366210938,-116.5,31.35672950744629,-181.24000549316406,-167.10000610351562,-163.0,-139.0,-116.5,-94.75,-79.9000015258789,-70.7500228881836,-61.97999572753906
40,-128.72000122070312,0.0,0.0,71.70551300048828,-128.72000122070312,-125.5,30.408578872680664,-184.1800079345703,-177.10000610351562,-167.0,-153.5,-125.5,-109.5,-87.80000305175781,-80.95000457763672,-70.93998718261719
48,-142.1999969482422,0.0,0.0,69.78884887695312,-142.1999969482422,-142.0,30.509016036987305,-202.13999938964844,-185.39999389648438,-179.0,-163.0,-142.0,-124.0,-99.70000457763672,-85.90000915527344,-82.93998718261719
56,-149.739990234375,0.0,0.0,67.83235168457031,-149.74000549316406,-148.5,26.616769790649414,-202.13999938964844,-193.0,-181.3000030517578,-166.0,-148.5,-135.25,-117.80000305175781,-110.85001373291016,-92.89997863769531
64,-161.66000366210938,0.0,0.0,66.1484146118164,-161.66000366210938,-163.0,27.094730377197266,-212.0,-202.0500030517578,-196.0,-181.0,-163.0,-143.0,-125.0,-117.90000915527344,-111.8399658203125
72,-170.05999755859375,0.0,0.0,64.44688415527344,-170.05999755859375,-168.0,31.78169822692871,-247.0,-230.14999389648438,-209.1999969482422,-189.0,-168.0,-146.0,-129.60000610351562,-121.85001373291016,-112.97999572753906
80,-181.89999389648438,0.0,0.0,62.792762756347656,-181.89999389648438,-181.0,33.26484680175781,-247.0800018310547,-239.1999969482422,-229.0,-199.25,-181.0,-162.0,-137.8000030517578,-125.0,-118.97999572753906
88,-191.59999084472656,0.0,0.0,61.4593391418457,-191.60000610351562,-191.5,32.0,-256.4200134277344,-247.0,-231.1999969482422,-210.25,-191.5,-168.0,-152.89999389648438,-141.80001831054688,-132.7799530029297
96,-199.8000030517578,0.0,0.0,59.968040466308594,-199.8000030517578,-199.5,32.63862609863281,-261.32000732421875,-256.04998779296875,-247.1999969482422,-221.5,-199.5,-174.75,-161.8000030517578,-150.85000610351562,-141.85997009277344
104,-206.1199951171875,0.0,0.0,58.614295959472656,-206.1199951171875,-202.5,33.53901672363281,-277.2799987792969,-256.1000061035156,-249.0,-229.25,-202.5,-184.25,-163.89999389648438,-156.7000274658203,-141.85997009277344
