step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-460.29998779296875,127.9156494140625,7.832650184631348,176.98446655273438,-460.29998779296875,-453.0,110.075927734375,-701.2999877929688,-631.1499633789062,-616.0999755859375,-544.0,-453.0,-380.0,-321.3000183105469,-304.8000183105469,-284.89996337890625
44,-532.3999633789062,127.83479309082031,8.39780044555664,176.84812927246094,-532.4000244140625,-523.0,111.12120819091797,-779.7000122070312,-717.0999755859375,-687.0999755859375,-587.5,-523.0,-462.75,-403.8999938964844,-359.4000549316406,-321.8599853515625
66,-564.7999877929688,127.75399780273438,8.871908187866211,176.7147674560547,-564.7999877929688,-551.5,98.04590606689453,-789.5,-721.5499877929688,-689.2999877929688,-616.25,-551.5,-493.75,-452.0,-440.95001220703125,-417.7199401855469
88,-588.219970703125,127.67427062988281,9.35256576538086,176.58167266845703,-588.219970703125,-579.5,100.7916259765625,-863.8800048828125,-770.4000244140625,-716.0,-642.25,-579.5,-516.25,-469.5,-448.60003662109375,-419.9599914550781
110,-598.6199951171875,127.59397888183594,9.821194648742676,176.4460678100586,-598.6199951171875,-588.5,92.97427368164062,-863.8800048828125,-770.4000244140625,-716.0,-642.25,-588.5,-534.5,-492.79998779296875,-480.9000244140625,-448.8399658203125
132,-605.0,127.50885009765625,10.244400024414062,176.3103485107422,-605.0,-595.0,93.8341064453125,-863.8800048828125,-774.2000122070312,-716.0999755859375,-649.5,-595.0,-542.0,-493.8999938964844,-480.9000244140625,-448.8399658203125
154,-618.8800048828125,127.42672729492188,10.641103744506836,176.1754608154297,-618.8800048828125,-612.0,95.08767700195312,-863.8800048828125,-778.5,-727.7000122070312,-676.25,-612.0,-549.5,-507.6000061035156,-484.9000244140625,-469.57989501953125
176,-627.239990234375,127.34127807617188,11.035263061523438,176.03699493408203,-627.239990234375,-616.0,90.57230377197266,-863.8800048828125,-778.5,-735.3999633789062,-683.25,-616.0,-567.0,-526.2000122070312,-492.9000244140625,-484.9599914550781
198,-634.7999877929688,127.26351928710938,11.449597358703613,175.8995819091797,-634.7999877929688,-617.5,93.52198028564453,-907.4600219726562,-789.75,-749.0999755859375,-685.5,-617.5,-581.0,-531.7000122070312,-507.8000183105469,-492.89996337890625
220,-649.739990234375,127.17799377441406,11.845129013061523,175.7543182373047,-649.739990234375,-628.0,90.49625396728516,-907.4600219726562,-825.0,-770.2000122070312,-695.75,-628.0,-591.5,-551.7999877929688,-531.8500366210938,-520.9599609375
242,-667.6799926757812,127.09495544433594,12.17186450958252,175.62052154541016,-667.6799926757812,-641.5,98.23267364501953,-930.6599731445312,-874.8499755859375,-785.2999877929688,-712.25,-641.5,-602.0,-573.4000244140625,-543.4500732421875,-520.9599609375
264,-673.7000122070312,127.00135803222656,12.536259651184082,175.4724578857422,-673.7000122070312,-654.5,95.61981964111328,-930.6599731445312,-874.8499755859375,-785.2999877929688,-716.0,-654.5,-607.5,-584.5999755859375,-563.300048828125,-532.7599487304688
286,-681.47998046875,126.92839050292969,12.910553932189941,175.33904266357422,-681.47998046875,-663.0,97.2917709350586,-963.6599731445312,-891.7999877929688,-788.9000244140625,-717.5,-663.0,-615.75,-586.9000244140625,-573.9500122070312,-549.8800048828125
308,-689.8800048828125,126.84540557861328,13.310447692871094,175.19002532958984,-689.8800048828125,-680.5,97.46068572998047,-963.6599731445312,-891.7999877929688,-800.5999755859375,-734.0,-680.5,-617.75,-586.9000244140625,-573.9500122070312,-553.9199829101562
330,-702.6199951171875,126.75834655761719,13.593061447143555,175.05064392089844,-702.6199951171875,-687.5,97.52668762207031,-963.6599731445312,-908.1499633789062,-810.3999633789062,-743.5,-687.5,-628.0,-599.2999877929688,-584.800048828125,-572.8199462890625
352,-705.1400146484375,126.67072296142578,13.907760620117188,174.90686798095703,-705.1400146484375,-691.0,95.81367492675781,-963.6599731445312,-908.1499633789062,-810.3999633789062,-743.5,-691.0,-630.0,-601.7999877929688,-585.9500122070312,-574.9599609375
374,-707.47998046875,126.58132934570312,14.231706619262695,174.76065826416016,-707.47998046875,-694.0,95.55610656738281,-963.6599731445312,-908.1499633789062,-810.3999633789062,-750.25,-694.0,-631.5,-602.0,-585.9500122070312,-574.9599609375
396,-710.219970703125,126.48748779296875,14.539923667907715,174.6064453125,-710.219970703125,-702.0,96.23529052734375,-963.6599731445312,-908.1499633789062,-826.2999877929688,-757.5,-702.0,-633.5,-602.0,-585.9500122070312,-574.9599609375
418,-712.3599853515625,126.40502166748047,14.848184585571289,174.46321868896484,-712.3599853515625,-702.0,96.17894744873047,-963.6599731445312,-908.1499633789062,-826.2999877929688,-757.5,-702.0,-637.0,-602.0,-585.9500122070312,-574.9599609375
440,-714.5999755859375,126.31956481933594,15.169203758239746,174.31493377685547,-714.5999755859375,-704.5,95.09953308105469,-963.6599731445312,-908.1499633789062,-826.2999877929688,-757.5,-704.5,-641.5,-609.2000122070312,-591.6500244140625,-574.9599609375
462,-717.0599975585938,126.22889709472656,15.434462547302246,174.1681137084961,-717.0599975585938,-709.0,95.09151458740234,-963.6599731445312,-908.1499633789062,-826.2999877929688,-762.5,-709.0,-645.75,-609.2000122070312,-591.6500244140625,-574.9599609375
484,-719.2000122070312,126.1310806274414,15.728179931640625,174.01346588134766,-719.2000122070312,-709.0,95.58786010742188,-963.6599731445312,-908.1499633789062,-830.7999877929688,-771.0,-709.0,-645.75,-609.7000122070312,-592.9500122070312,-580.8800048828125
506,-725.0,126.04136657714844,16.00177764892578,173.86798858642578,-725.0,-712.5,96.14530944824219,-963.6599731445312,-930.6500244140625,-856.7000122070312,-775.0,-712.5,-657.25,-617.9000244140625,-601.550048828125,-584.9199829101562
