step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-542.2000122070312,127.98042297363281,7.506341457366943,177.080078125,-542.2000122070312,-541.0,98.28326416015625,-755.0599975585938,-716.7000122070312,-662.0999755859375,-608.5,-541.0,-458.0,-409.79998779296875,-400.25006103515625,-381.4798889160156
120,-609.4599609375,127.96530151367188,7.752497673034668,177.04212188720703,-609.4600219726562,-607.0,93.3397445678711,-786.4199829101562,-759.9000244140625,-730.2000122070312,-677.25,-607.0,-540.5,-488.70001220703125,-457.50006103515625,-421.97998046875
180,-639.9599609375,127.95066833496094,7.972701072692871,177.00578689575195,-639.9600219726562,-633.5,85.51162719726562,-807.1400146484375,-784.0999755859375,-758.0999755859375,-699.75,-633.5,-579.75,-527.9000244140625,-508.8500061035156,-489.699951171875
240,-655.239990234375,127.93831634521484,8.169886589050293,176.9737434387207,-655.239990234375,-654.0,77.51504516601562,-807.1400146484375,-784.0999755859375,-760.2999877929688,-706.5,-654.0,-597.0,-555.7999877929688,-534.6000366210938,-524.8399658203125
300,-681.0599975585938,127.92604064941406,8.362617492675781,176.9415168762207,-681.0599975585938,-677.0,80.70661163330078,-848.1799926757812,-820.0999755859375,-784.2000122070312,-733.0,-677.0,-621.5,-582.7999877929688,-561.0,-535.8199462890625
360,-688.7999877929688,127.91256713867188,8.537424087524414,176.90946197509766,-688.7999877929688,-681.0,83.24565124511719,-906.219970703125,-842.25,-786.5,-736.0,-681.0,-627.75,-587.7999877929688,-573.9500122070312,-560.9400024414062
420,-700.8399658203125,127.90049743652344,8.712808609008789,176.8789291381836,-700.8400268554688,-690.0,83.85853576660156,-906.219970703125,-864.3499755859375,-800.7000122070312,-755.75,-690.0,-648.5,-607.9000244140625,-579.6500244140625,-560.9400024414062
480,-707.47998046875,127.88958740234375,8.884536743164062,176.84838485717773,-707.47998046875,-697.5,83.16495513916016,-906.219970703125,-864.3499755859375,-809.5999755859375,-759.5,-697.5,-652.75,-611.7999877929688,-604.0501098632812,-560.9400024414062
540,-720.8999633789062,127.877685546875,9.043046951293945,176.81884384155273,-720.9000244140625,-708.0,84.28231811523438,-915.0399780273438,-904.0999755859375,-833.9000244140625,-771.25,-708.0,-660.0,-626.9000244140625,-609.8500366210938,-604.6199340820312
600,-727.97998046875,127.86627197265625,9.189617156982422,176.79036712646484,-727.97998046875,-712.5,84.62646484375,-917.760009765625,-906.0499877929688,-842.5,-773.25,-712.5,-664.25,-627.9000244140625,-611.9000244140625,-606.97998046875
