step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5385000705718994,127.99236297607422,7.3734235763549805,177.10371616908483,0.5385000705718994,0.5370259881019592,0.010242888703942299,0.5237084627151489,0.5250115394592285,0.5269620418548584,0.5308615565299988,0.5370259881019592,0.5430365800857544,0.5542392730712891,0.5576364994049072,0.5612851977348328
70,-0.5424390435218811,127.9848403930664,7.56019401550293,177.07925415039062,0.5424389839172363,0.5408555269241333,0.008632147684693336,0.5296432971954346,0.5308035612106323,0.533244252204895,0.5360819101333618,0.5408555269241333,0.5464882850646973,0.5550426840782166,0.5578314661979675,0.5612851977348328
105,-0.5445297360420227,127.97711181640625,7.737648010253906,177.05467224121094,0.5445296764373779,0.5430322885513306,0.008091356605291367,0.5308178663253784,0.5335330963134766,0.5344027876853943,0.5397981405258179,0.5430322885513306,0.5496584177017212,0.5567489862442017,0.5578314661979675,0.5612851977348328
140,-0.54656982421875,127.96981048583984,7.922759532928467,177.02948216029577,0.54656982421875,0.544973611831665,0.008073846809566021,0.5337852239608765,0.5360468029975891,0.537591814994812,0.5409202575683594,0.544973611831665,0.550582766532898,0.5576432347297668,0.5598483681678772,0.5670837163925171
175,-0.5478838086128235,127.96259307861328,8.093185424804688,177.0054713657924,0.5478838086128235,0.5470033884048462,0.008227769285440445,0.5337852239608765,0.5365940928459167,0.5395601987838745,0.5421549081802368,0.5470033884048462,0.5520765781402588,0.5591363310813904,0.5613967180252075,0.5700632333755493
210,-0.5487871170043945,127.95547485351562,8.25985336303711,176.98170689174108,0.5487871170043945,0.5472415089607239,0.007766406517475843,0.5365642309188843,0.5391150712966919,0.5407715439796448,0.5437757968902588,0.5472415089607239,0.5527026653289795,0.5591363310813904,0.5613967180252075,0.5700632333755493
245,-0.5495365262031555,127.94867706298828,8.424077033996582,176.9582039969308,0.5495364665985107,0.5481630563735962,0.0073296139016747475,0.5391242504119873,0.5402466654777527,0.540932297706604,0.5443374514579773,0.5481630563735962,0.5541436672210693,0.5591363310813904,0.5613967180252075,0.5700632333755493
280,-0.5506613850593567,127.94071960449219,8.578007698059082,176.93439156668526,0.5506613254547119,0.5496965646743774,0.0073340474627912045,0.539729654788971,0.5407893657684326,0.5420535802841187,0.5451317429542542,0.5496965646743774,0.5548899173736572,0.560224175453186,0.5632083415985107,0.5700632333755493
315,-0.5512750744819641,127.93292999267578,8.736761093139648,176.9098183768136,0.5512750148773193,0.5502208471298218,0.007214789278805256,0.5399579405784607,0.5408580303192139,0.5433937907218933,0.5461039543151855,0.5502208471298218,0.555903434753418,0.5608070492744446,0.5632083415985107,0.5700632333755493
350,-0.5520613789558411,127.92604064941406,8.898110389709473,176.88558306012834,0.5520613193511963,0.551357090473175,0.007117231376469135,0.5402556657791138,0.5418136119842529,0.5437265038490295,0.5465108752250671,0.551357090473175,0.5565908551216125,0.5611757636070251,0.5632083415985107,0.5700632333755493
385,-0.5529786348342896,127.91893768310547,9.047821998596191,176.8624049595424,0.5529786348342896,0.5519306659698486,0.006978495977818966,0.5418317317962646,0.5434421300888062,0.54512619972229,0.5477957725524902,0.5519306659698486,0.556988000869751,0.5612474679946899,0.5644218325614929,0.5716429352760315
420,-0.5536399483680725,127.91104125976562,9.193437576293945,176.8382066999163,0.5536400079727173,0.5524185299873352,0.007043709047138691,0.5425153970718384,0.5441818833351135,0.5459634065628052,0.5489787459373474,0.5524185299873352,0.5575078725814819,0.5614242553710938,0.5671738982200623,0.5732100605964661
455,-0.5538318753242493,127.90342712402344,9.34316635131836,176.8135049002511,0.5538318753242493,0.5530678033828735,0.0071159289218485355,0.5425153970718384,0.5441818833351135,0.5459634065628052,0.5489787459373474,0.5530678033828735,0.5577809810638428,0.562163770198822,0.5671738982200623,0.5732100605964661
490,-0.5541509389877319,127.89630126953125,9.488348007202148,176.7895791190011,0.5541509389877319,0.5536479949951172,0.006982786115258932,0.5425153970718384,0.5451323390007019,0.5462026596069336,0.5492832660675049,0.5536479949951172,0.5578690767288208,0.562163770198822,0.5671738982200623,0.5732100605964661
525,-0.5544847846031189,127.88868713378906,9.634476661682129,176.76485988071985,0.5544848442077637,0.5542121529579163,0.0070281606167554855,0.5425153970718384,0.5451323390007019,0.5462026596069336,0.5493947863578796,0.5542121529579163,0.5580751895904541,0.5632215738296509,0.5676998496055603,0.5732100605964661
560,-0.5548304319381714,127.88103485107422,9.775556564331055,176.74042184012276,0.5548303723335266,0.5542121529579163,0.00699102645739913,0.543471097946167,0.5453072190284729,0.5462026596069336,0.5503281354904175,0.5542121529579163,0.5584773421287537,0.5638941526412964,0.5676998496055603,0.5732100605964661
595,-0.555168092250824,127.87162017822266,9.915712356567383,176.71434238978796,0.555168092250824,0.5543287992477417,0.006697530392557383,0.5451541543006897,0.5460526347160339,0.5474625825881958,0.5509837865829468,0.5543287992477417,0.5584773421287537,0.5638941526412964,0.5676998496055603,0.5732100605964661
630,-0.5554760098457336,127.8646240234375,10.054991722106934,176.6903337751116,0.5554760098457336,0.5547759532928467,0.006597733590751886,0.5452566742897034,0.5463525056838989,0.5479164719581604,0.5512716770172119,0.5547759532928467,0.558814287185669,0.5638941526412964,0.5676998496055603,0.5732100605964661
665,-0.5556218028068542,127.85697174072266,10.188712120056152,176.66603306361608,0.5556218028068542,0.5550206899642944,0.00660419836640358,0.5452566742897034,0.5463525056838989,0.5479164719581604,0.5512769222259521,0.5550206899642944,0.5590428113937378,0.5638941526412964,0.5676998496055603,0.5732100605964661
700,-0.5558473467826843,127.84771728515625,10.326099395751953,176.6396767752511,0.5558473467826843,0.5550206899642944,0.0064564538188278675,0.5457797646522522,0.5468332767486572,0.5480320453643799,0.5513014793395996,0.5550206899642944,0.5591704249382019,0.564334511756897,0.5676998496055603,0.5732100605964661
735,-0.5559830069541931,127.83891296386719,10.462554931640625,176.6134774344308,0.5559830069541931,0.5551985502243042,0.006350682117044926,0.5457797646522522,0.5468332767486572,0.549223005771637,0.5514785051345825,0.5551985502243042,0.5591704249382019,0.564334511756897,0.5676998496055603,0.5732100605964661
