step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-496.6600036621094,127.63591766357422,12.228270530700684,176.1674346923828,-496.6600036621094,-480.5,120.55606079101562,-797.0800170898438,-713.0999755859375,-645.5999755859375,-571.5,-480.5,-417.25,-354.8999938964844,-331.8999938964844,-318.6000061035156
80,-565.760009765625,127.2843246459961,15.598248481750488,175.23269958496093,-565.760009765625,-558.5,119.03690338134766,-826.47998046875,-796.0,-736.5999755859375,-622.25,-558.5,-475.5,-430.8999938964844,-404.0,-390.6400146484375
120,-604.5999755859375,126.93901824951172,18.281545639038086,174.31806640625,-604.5999755859375,-594.5,108.57530975341797,-826.47998046875,-803.5999755859375,-744.9000244140625,-662.0,-594.5,-528.75,-479.79998779296875,-453.20001220703125,-410.8599853515625
160,-624.5799560546875,126.6085205078125,20.52328872680664,173.4345703125,-624.5800170898438,-600.5,105.0408706665039,-863.719970703125,-825.5999755859375,-777.7000122070312,-689.25,-600.5,-554.25,-509.0,-482.3500061035156,-441.9200134277344
200,-642.8599853515625,126.27099609375,22.457284927368164,172.56234436035157,-642.8599853515625,-627.0,98.50269317626953,-863.719970703125,-825.5999755859375,-794.0,-701.0,-627.0,-580.0,-527.5999755859375,-509.8500061035156,-495.6000061035156
240,-658.6599731445312,125.93401336669922,24.184127807617188,171.70619506835936,-658.6599731445312,-635.0,99.79480743408203,-899.5800170898438,-837.0,-804.2000122070312,-734.25,-635.0,-585.0,-545.7999877929688,-527.7999877929688,-509.94000244140625
280,-672.0599975585938,125.6145248413086,25.821731567382812,170.8579559326172,-672.0599975585938,-656.0,97.75948333740234,-899.5800170898438,-838.2999877929688,-815.0999755859375,-737.5,-656.0,-597.75,-561.4000244140625,-534.75,-523.780029296875
320,-684.5199584960938,125.2815933227539,27.316267013549805,170.0009307861328,-684.52001953125,-682.5,93.91512298583984,-899.5800170898438,-838.2999877929688,-815.0999755859375,-745.25,-682.5,-606.75,-581.2999877929688,-550.25,-523.780029296875
360,-696.6199951171875,124.9695816040039,28.70818519592285,169.17355041503907,-696.6199951171875,-696.5,90.35516357421875,-899.5800170898438,-838.2999877929688,-816.7999877929688,-750.5,-696.5,-627.5,-588.5999755859375,-563.9000244140625,-535.97998046875
400,-703.8399658203125,124.6302261352539,29.996267318725586,168.33529052734374,-703.8400268554688,-707.5,89.01019287109375,-899.5800170898438,-838.2999877929688,-816.7999877929688,-759.25,-707.5,-630.75,-590.9000244140625,-567.9500122070312,-550.7000122070312
440,-716.0199584960938,124.29366302490234,31.205596923828125,167.50168151855468,-716.02001953125,-714.0,90.6463394165039,-928.47998046875,-866.4000244140625,-825.9000244140625,-772.25,-714.0,-653.25,-603.5999755859375,-584.9500122070312,-567.6599731445312
480,-729.7799682617188,123.9644775390625,32.3256721496582,166.68207702636718,-729.780029296875,-725.5,90.5595474243164,-952.1799926757812,-886.6500244140625,-837.0,-779.5,-725.5,-666.25,-617.5999755859375,-599.25,-582.7000122070312
520,-736.719970703125,123.61958312988281,33.431697845458984,165.83785705566407,-736.719970703125,-726.0,91.84052276611328,-962.02001953125,-900.4500122070312,-839.5999755859375,-790.5,-726.0,-672.5,-636.4000244140625,-605.7000122070312,-583.6799926757812
560,-745.0799560546875,123.3021469116211,34.49696731567383,165.01508483886718,-745.0800170898438,-735.0,92.57424926757812,-966.9199829101562,-901.6500244140625,-866.5,-795.25,-735.0,-682.25,-640.7000122070312,-617.9000244140625,-583.6799926757812
600,-756.4199829101562,122.9683609008789,35.50332260131836,164.1864471435547,-756.4199829101562,-742.0,86.27783203125,-966.9199829101562,-901.6500244140625,-871.2999877929688,-803.0,-742.0,-697.75,-654.0,-647.5,-630.5800170898438
640,-768.1599731445312,122.59587860107422,36.46138000488281,163.3183135986328,-768.1599731445312,-752.5,88.94747924804688,-966.9199829101562,-935.8499755859375,-886.5999755859375,-822.5,-752.5,-703.5,-662.0999755859375,-650.8499755859375,-635.47998046875
680,-778.4199829101562,122.244873046875,37.34116744995117,162.48987731933593,-778.4199829101562,-756.5,94.87604522705078,-1012.5399780273438,-952.4500122070312,-899.2000122070312,-834.5,-756.5,-711.25,-667.7000122070312,-651.9500122070312,-637.9600219726562
720,-791.3399658203125,121.86775207519531,38.224666595458984,161.61823425292968,-791.3400268554688,-775.5,93.60450744628906,-1012.5399780273438,-952.4500122070312,-913.2999877929688,-838.0,-775.5,-727.5,-683.2999877929688,-664.4500122070312,-650.7000122070312
760,-797.0599975585938,121.45808410644531,39.00486373901367,160.75388793945314,-797.0599975585938,-784.5,90.13587188720703,-1012.5399780273438,-952.4500122070312,-913.2999877929688,-844.5,-784.5,-731.0,-696.9000244140625,-671.7000122070312,-657.8599853515625
800,-810.3999633789062,121.1008071899414,39.832855224609375,159.90769958496094,-810.4000244140625,-800.0,90.55738067626953,-1012.5399780273438,-961.25,-927.5,-862.25,-800.0,-746.25,-703.7999877929688,-683.4000244140625,-657.8599853515625
840,-819.0999755859375,120.6723403930664,40.56092071533203,159.01814880371094,-819.0999755859375,-807.5,90.2817153930664,-1012.5399780273438,-966.5,-936.4000244140625,-874.5,-807.5,-752.75,-707.5999755859375,-689.7999877929688,-673.8400268554688
880,-831.9400024414062,120.26953125,41.34345245361328,158.12677307128905,-831.9400024414062,-812.5,92.25701141357422,-1039.260009765625,-984.2999877929688,-956.0,-896.0,-812.5,-759.5,-722.7000122070312,-701.7999877929688,-687.9600219726562
920,-845.3200073242188,119.86980438232422,42.0396728515625,157.2595428466797,-845.3200073242188,-834.0,103.88424682617188,-1127.3399658203125,-1023.7999877929688,-967.0,-901.25,-834.0,-772.25,-724.7999877929688,-703.7000122070312,-687.9600219726562
960,-864.8200073242188,119.42945861816406,42.69363784790039,156.35159606933593,-864.8200073242188,-847.5,100.82860565185547,-1127.3399658203125,-1026.6500244140625,-985.5,-924.0,-847.5,-799.0,-748.5999755859375,-719.7000122070312,-695.8400268554688
1000,-883.219970703125,119.01081848144531,43.36750411987305,155.44754943847656,-883.219970703125,-869.0,96.55232238769531,-1127.3399658203125,-1026.6500244140625,-1003.7000122070312,-946.0,-869.0,-812.0,-784.9000244140625,-736.5499877929688,-695.8400268554688
1040,-893.3599853515625,118.58857727050781,43.97809982299805,154.5588836669922,-893.3599853515625,-884.5,94.7315673828125,-1127.3399658203125,-1039.199951171875,-1013.0,-950.25,-884.5,-824.5,-802.5999755859375,-748.6500244140625,-695.8800048828125
1080,-910.47998046875,118.1948471069336,44.6198616027832,153.68599853515624,-910.47998046875,-903.0,98.28086853027344,-1145.6400146484375,-1071.25,-1022.0999755859375,-969.5,-903.0,-835.5,-809.7999877929688,-797.3499755859375,-736.1799926757812
1120,-927.4599609375,117.77959442138672,45.20819091796875,152.79425964355468,-927.4600219726562,-911.0,104.45280456542969,-1226.1400146484375,-1127.8499755859375,-1039.5,-981.75,-911.0,-851.5,-812.0,-802.75,-741.0800170898438
1160,-945.6799926757812,117.31886291503906,45.76980209350586,151.8540771484375,-945.6799926757812,-926.5,113.47659301757812,-1233.02001953125,-1166.1500244140625,-1079.800048828125,-1006.25,-926.5,-878.25,-814.7000122070312,-802.75,-784.6599731445312
1200,-957.2999877929688,116.87165832519531,46.33272171020508,150.9355255126953,-957.2999877929688,-947.0,113.60981750488281,-1234.699951171875,-1166.1500244140625,-1118.699951171875,-1014.0,-947.0,-886.0,-819.9000244140625,-811.5499877929688,-784.9000244140625
1240,-982.1599731445312,116.44213104248047,46.92176055908203,150.01095275878907,-982.1599731445312,-970.5,118.91852569580078,-1270.3199462890625,-1233.050048828125,-1145.5,-1024.5,-970.5,-899.0,-847.9000244140625,-833.8499755859375,-811.4600219726562
1280,-1004.9199829101562,116.0112533569336,47.393470764160156,149.13050842285156,-1004.9199829101562,-992.0,122.01947784423828,-1302.6600341796875,-1235.800048828125,-1177.0999755859375,-1056.25,-992.0,-921.5,-865.7999877929688,-835.9000244140625,-825.3400268554688
1320,-1019.719970703125,115.55317687988281,47.92129135131836,148.17550354003907,-1019.719970703125,-1001.5,123.83795928955078,-1331.0799560546875,-1270.0999755859375,-1207.0999755859375,-1075.5,-1001.5,-940.25,-886.5,-853.7999877929688,-833.9400024414062
1360,-1040.219970703125,115.1232681274414,48.38805389404297,147.2736572265625,-1040.219970703125,-1018.0,122.69470977783203,-1331.0799560546875,-1291.550048828125,-1221.5,-1096.25,-1018.0,-965.5,-902.7999877929688,-874.7000122070312,-844.780029296875
