step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-254.3199920654297,127.92668151855469,8.2118558883667,176.95769500732422,-254.32000732421875,-251.0,57.91371154785156,-363.1000061035156,-351.20001220703125,-335.3999938964844,-293.0,-251.0,-203.0,-180.8000030517578,-171.89999389648438,-166.83999633789062
72,-277.8599853515625,127.85240936279297,9.115602493286133,176.78640365600586,-277.8599853515625,-271.5,49.836936950683594,-368.9800109863281,-355.25,-341.1000061035156,-308.0,-271.5,-239.75,-218.60000610351562,-207.75,-195.86000061035156
108,-299.6999816894531,127.7818832397461,9.944242477416992,176.61858367919922,-299.70001220703125,-297.5,48.77386474609375,-417.0199890136719,-372.3500061035156,-363.1000061035156,-335.75,-297.5,-260.5,-244.6999969482422,-229.9499969482422,-218.8800048828125
144,-307.8800048828125,127.70860290527344,10.682952880859375,176.4510841369629,-307.8800048828125,-306.0,45.93218231201172,-417.0199890136719,-379.70001220703125,-364.1000061035156,-339.0,-306.0,-277.0,-250.6999969482422,-238.8000030517578,-228.9600067138672
180,-313.7599792480469,127.63915252685547,11.38045883178711,176.28582000732422,-313.760009765625,-312.0,42.84579849243164,-417.0199890136719,-379.70001220703125,-364.1000061035156,-340.25,-312.0,-282.0,-260.6000061035156,-250.85000610351562,-241.94000244140625
216,-326.2599792480469,127.5663070678711,12.05525016784668,176.1152687072754,-326.260009765625,-327.5,43.57513427734375,-425.0400085449219,-417.04998779296875,-373.6000061035156,-351.25,-327.5,-296.25,-269.0,-256.79998779296875,-250.94000244140625
252,-333.67999267578125,127.48577117919922,12.662313461303711,175.94065475463867,-333.67999267578125,-331.0,43.67879867553711,-427.55999755859375,-418.0,-383.5,-360.25,-331.0,-307.75,-277.0,-262.8999938964844,-250.94000244140625
288,-340.6399841308594,127.41319274902344,13.268129348754883,175.77181243896484,-340.6400146484375,-336.5,43.888614654541016,-455.1600036621094,-419.29998779296875,-407.79998779296875,-363.25,-336.5,-312.5,-291.8999938964844,-277.0,-260.739990234375
324,-345.05999755859375,127.32986450195312,13.835409164428711,175.5923728942871,-345.05999755859375,-340.0,42.66727828979492,-455.1600036621094,-419.29998779296875,-407.79998779296875,-365.5,-340.0,-317.0,-303.0,-281.75,-260.739990234375
360,-349.4599914550781,127.25585174560547,14.394010543823242,175.42060089111328,-349.4599914550781,-341.0,40.028594970703125,-455.1600036621094,-419.29998779296875,-407.79998779296875,-370.25,-341.0,-320.5,-305.0,-296.8999938964844,-282.9800109863281
396,-352.7599792480469,127.1827621459961,14.94111442565918,175.24847412109375,-352.760009765625,-345.0,39.390892028808594,-455.1600036621094,-419.29998779296875,-415.20001220703125,-372.25,-345.0,-324.75,-305.8999938964844,-300.79998779296875,-291.9800109863281
432,-353.6399841308594,127.10710144042969,15.476789474487305,175.0711326599121,-353.6400146484375,-346.0,38.704139709472656,-455.1600036621094,-419.29998779296875,-415.20001220703125,-372.25,-346.0,-326.5,-306.8999938964844,-302.8999938964844,-294.94000244140625
468,-355.739990234375,127.03316497802734,15.970497131347656,174.89838409423828,-355.739990234375,-349.5,39.38162612915039,-455.1600036621094,-425.1000061035156,-417.1000061035156,-379.0,-349.5,-327.75,-306.8999938964844,-302.8999938964844,-294.94000244140625
504,-357.41998291015625,126.95762634277344,16.490558624267578,174.7202606201172,-357.4200134277344,-351.5,39.604087829589844,-455.1600036621094,-425.1000061035156,-418.0,-379.75,-351.5,-328.75,-310.6000061035156,-302.8999938964844,-294.94000244140625
540,-359.2799987792969,126.88294982910156,16.964237213134766,174.5432586669922,-359.2799987792969,-353.0,38.745601654052734,-455.1600036621094,-425.1000061035156,-418.0,-382.25,-353.0,-331.0,-312.79998779296875,-305.95001220703125,-302.8800048828125
576,-361.2200012207031,126.802978515625,17.4114990234375,174.3630828857422,-361.2200012207031,-356.0,39.18892288208008,-455.1600036621094,-427.3500061035156,-418.1000061035156,-384.25,-356.0,-331.0,-316.6000061035156,-306.95001220703125,-303.0
612,-364.4599914550781,126.71858978271484,17.861194610595703,174.17736053466797,-364.4599914550781,-363.5,41.041542053222656,-463.1000061035156,-434.20001220703125,-419.20001220703125,-389.0,-363.5,-331.0,-318.79998779296875,-308.8999938964844,-303.0
648,-366.44000244140625,126.63793182373047,18.305360794067383,173.99530792236328,-366.44000244140625,-365.0,40.59687805175781,-463.1000061035156,-434.20001220703125,-419.20001220703125,-391.5,-365.0,-336.5,-319.0,-310.8999938964844,-305.94000244140625
684,-368.1199951171875,126.55050659179688,18.735149383544922,173.80548095703125,-368.1199951171875,-365.5,40.96737289428711,-463.1000061035156,-434.20001220703125,-419.20001220703125,-393.5,-365.5,-336.5,-319.0,-310.8999938964844,-305.94000244140625
720,-369.7799987792969,126.46556854248047,19.157827377319336,173.61762619018555,-369.7799987792969,-368.0,40.636085510253906,-463.1000061035156,-434.20001220703125,-419.20001220703125,-395.5,-368.0,-338.75,-319.0,-310.8999938964844,-305.94000244140625
756,-371.8199768066406,126.37974548339844,19.59307098388672,173.4255256652832,-371.82000732421875,-369.5,39.96333312988281,-463.1000061035156,-434.20001220703125,-421.0,-397.25,-369.5,-341.75,-319.0,-311.0,-306.9800109863281
792,-375.3999938964844,126.289306640625,20.02322769165039,173.22355270385742,-375.3999938964844,-371.0,41.46444320678711,-468.6199951171875,-438.8500061035156,-421.3999938964844,-399.25,-371.0,-345.75,-319.0,-311.0,-306.9800109863281
828,-375.3999938964844,126.19598388671875,20.44252586364746,173.0237922668457,-375.3999938964844,-371.0,41.46444320678711,-468.6199951171875,-438.8500061035156,-421.3999938964844,-399.25,-371.0,-345.75,-319.0,-311.0,-306.9800109863281
864,-378.29998779296875,126.10177612304688,20.86878204345703,172.81659317016602,-378.29998779296875,-376.0,40.489627838134766,-468.6199951171875,-438.8500061035156,-425.0,-404.25,-376.0,-346.75,-328.5,-316.79998779296875,-308.94000244140625
900,-380.239990234375,126.00801849365234,21.261322021484375,172.61746215820312,-380.239990234375,-379.0,40.18659210205078,-468.6199951171875,-438.8500061035156,-425.0,-407.25,-379.0,-351.0,-331.8999938964844,-316.79998779296875,-308.94000244140625
936,-381.47998046875,125.9134521484375,21.649930953979492,172.41295623779297,-381.4800109863281,-379.5,39.46124267578125,-468.6199951171875,-438.8500061035156,-425.0,-407.25,-379.5,-352.5,-332.8999938964844,-321.0,-312.9599914550781
972,-382.1199951171875,125.80975341796875,22.020584106445312,172.2025260925293,-382.1199951171875,-381.0,38.971858978271484,-468.6199951171875,-438.8500061035156,-425.0,-407.25,-381.0,-354.5,-334.79998779296875,-323.8500061035156,-312.9599914550781
1008,-384.1000061035156,125.70635986328125,22.359981536865234,171.9979248046875,-384.1000061035156,-382.5,39.95009231567383,-481.3599853515625,-455.3999938964844,-425.20001220703125,-409.25,-382.5,-354.5,-334.79998779296875,-327.8500061035156,-320.9200134277344
1044,-386.1999816894531,125.6112060546875,22.763439178466797,171.78418731689453,-386.20001220703125,-383.0,39.855987548828125,-481.3599853515625,-455.3999938964844,-433.1000061035156,-414.25,-383.0,-361.0,-335.0,-327.8500061035156,-320.9200134277344
1080,-390.1999816894531,125.50051879882812,23.125747680664062,171.56289291381836,-390.20001220703125,-390.0,39.952720642089844,-481.3599853515625,-462.04998779296875,-437.1000061035156,-417.0,-390.0,-364.75,-338.8999938964844,-331.95001220703125,-320.9200134277344
1116,-390.5,125.38627624511719,23.45441246032715,171.34568786621094,-390.5,-390.0,39.9896240234375,-481.3599853515625,-462.04998779296875,-437.1000061035156,-417.25,-390.0,-364.75,-338.8999938964844,-331.95001220703125,-321.0
1152,-392.9599914550781,125.2796630859375,23.812673568725586,171.1283721923828,-392.9599914550781,-391.5,41.3049430847168,-499.2799987792969,-463.25,-440.3999938964844,-418.0,-391.5,-365.0,-340.8999938964844,-334.8999938964844,-323.94000244140625
1188,-392.9599914550781,125.1712875366211,24.17873191833496,170.9008674621582,-392.9599914550781,-391.5,41.3049430847168,-499.2799987792969,-463.25,-440.3999938964844,-418.0,-391.5,-365.0,-340.8999938964844,-334.8999938964844,-323.94000244140625
