step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.31999969482422,31.988271713256836,1.957261562347412,44.25597254435221,-68.31999969482422,-67.0,11.693486213684082,-95.0,-90.05000305175781,-83.0,-76.5,-67.0,-59.0,-54.900001525878906,-52.95000076293945,-49.959999084472656
120,-75.36000061035156,31.97466278076172,2.0732791423797607,44.23029454549154,-75.36000061035156,-74.0,11.818222999572754,-104.08000183105469,-96.1500015258789,-92.0,-82.0,-74.0,-67.0,-63.0,-57.95000076293945,-55.97999954223633
180,-78.83999633789062,31.962209701538086,2.203171491622925,44.204156239827476,-78.83999633789062,-77.0,11.655659675598145,-108.04000091552734,-99.19999694824219,-95.0,-85.0,-77.0,-69.75,-65.0,-64.0,-62.959999084472656
240,-82.43999481201172,31.9486083984375,2.3143844604492188,44.177528381347656,-82.44000244140625,-82.0,11.253727912902832,-108.04000091552734,-99.19999694824219,-97.0,-91.0,-82.0,-75.0,-67.9000015258789,-65.0,-63.0
300,-84.86000061035156,31.935115814208984,2.437305212020874,44.14939880371094,-84.86000061035156,-85.0,11.58535385131836,-110.0,-104.19999694824219,-99.0,-92.25,-85.0,-76.0,-69.0,-67.0,-65.0
360,-86.4000015258789,31.921077728271484,2.5450093746185303,44.12194061279297,-86.4000015258789,-85.0,11.142709732055664,-110.0,-105.1500015258789,-103.0,-93.0,-85.0,-78.75,-73.9000015258789,-68.0,-66.95999908447266
420,-87.43999481201172,31.908489227294922,2.6379666328430176,44.09660720825195,-87.44000244140625,-86.5,10.772482872009277,-110.0,-108.0,-103.0999984741211,-93.5,-86.5,-79.75,-74.9000015258789,-69.94999694824219,-67.9800033569336
480,-89.29999542236328,31.892393112182617,2.74780535697937,44.06609090169271,-89.30000305175781,-89.5,10.399518966674805,-110.0,-108.0,-104.0,-96.0,-89.5,-83.0,-75.0,-70.94999694824219,-67.9800033569336
540,-89.91999816894531,31.87770652770996,2.833071708679199,44.03882090250651,-89.91999816894531,-90.0,10.391997337341309,-110.0999984741211,-108.05000305175781,-104.0999984741211,-96.25,-90.0,-83.0,-76.9000015258789,-74.80000305175781,-69.0
600,-90.36000061035156,31.86111831665039,2.9315624237060547,44.00832494099935,-90.36000061035156,-90.0,10.275718688964844,-110.0999984741211,-108.05000305175781,-104.0999984741211,-97.25,-90.0,-83.75,-78.0,-74.80000305175781,-69.0
660,-91.68000030517578,31.84619140625,3.0360069274902344,43.97757212320963,-91.68000030517578,-92.0,10.149758338928223,-110.0999984741211,-109.0,-105.0,-99.0,-92.0,-85.0,-79.0,-74.8499984741211,-69.0
720,-92.5199966430664,31.829757690429688,3.121535062789917,43.9466807047526,-92.5199966430664,-92.0,10.1414794921875,-115.0,-109.05000305175781,-105.0999984741211,-99.0,-92.0,-85.0,-80.80000305175781,-75.94999694824219,-70.95999908447266
780,-92.77999877929688,31.811063766479492,3.2165122032165527,43.9129384358724,-92.77999877929688,-92.0,9.848431587219238,-115.0,-109.05000305175781,-105.0999984741211,-99.0,-92.0,-86.0,-81.0,-76.0,-71.94000244140625
840,-94.0,31.79665184020996,3.305818557739258,43.88355382283529,-94.0,-92.5,9.585405349731445,-115.04000091552734,-110.0,-106.19999694824219,-100.0,-92.5,-87.0,-84.0,-79.0,-76.0
900,-94.5199966430664,31.777782440185547,3.381782054901123,43.85153579711914,-94.5199966430664,-93.0,9.293524742126465,-115.04000091552734,-110.0,-106.19999694824219,-100.25,-93.0,-87.0,-85.0,-82.80000305175781,-76.0
960,-95.0199966430664,31.759471893310547,3.467763900756836,43.816733042399086,-95.0199966430664,-93.0,9.147656440734863,-115.04000091552734,-110.0,-108.0,-101.25,-93.0,-88.0,-85.0,-82.80000305175781,-76.9800033569336
1020,-95.4000015258789,31.737205505371094,3.568225383758545,43.77741368611654,-95.4000015258789,-94.5,9.070832252502441,-115.04000091552734,-110.0,-108.0999984741211,-102.0,-94.5,-89.0,-85.0,-82.80000305175781,-76.9800033569336
1080,-95.6199951171875,31.714344024658203,3.6508617401123047,43.73870086669922,-95.62000274658203,-95.0,8.80997085571289,-115.04000091552734,-110.0,-108.0999984741211,-102.0,-95.0,-89.0,-85.0,-82.94999694824219,-79.9800033569336
1140,-96.33999633789062,31.68879508972168,3.725170135498047,43.698193868001304,-96.33999633789062,-95.5,8.991351127624512,-117.04000091552734,-110.25,-109.0,-102.25,-95.5,-89.75,-86.9000015258789,-84.94999694824219,-80.0
