step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-547.3999633789062,127.32135772705078,16.41339874267578,175.11090342203775,-547.4000244140625,-535.0,98.17820739746094,-742.3200073242188,-704.8499755859375,-689.9000244140625,-625.5,-535.0,-484.0,-421.20001220703125,-385.54998779296875,-354.0
144,-618.2799682617188,126.70155334472656,21.637245178222656,173.23790995279947,-618.280029296875,-609.5,97.88994598388672,-817.1799926757812,-782.5499877929688,-743.5999755859375,-690.0,-609.5,-547.75,-496.70001220703125,-473.79998779296875,-419.5799865722656
216,-650.219970703125,126.09906005859375,25.628395080566406,171.42858123779297,-650.219970703125,-649.0,85.25533294677734,-817.1799926757812,-789.2000122070312,-758.4000244140625,-706.75,-649.0,-585.25,-536.0,-527.5999755859375,-496.82000732421875
288,-672.7799682617188,125.48851013183594,28.90052604675293,169.65424601236978,-672.780029296875,-675.5,80.3018798828125,-826.9600219726562,-793.3499755859375,-762.0,-723.0,-675.5,-617.75,-565.4000244140625,-543.7999877929688,-535.2999877929688
360,-698.8999633789062,124.89850616455078,31.677032470703125,167.9469426472982,-698.9000244140625,-700.5,81.48957061767578,-875.0800170898438,-826.3499755859375,-789.2999877929688,-743.0,-700.5,-651.0,-601.2999877929688,-566.2000122070312,-545.9600219726562
432,-721.760009765625,124.30232238769531,34.162837982177734,166.25196838378906,-721.760009765625,-709.0,79.72441864013672,-928.3800048828125,-864.0499877929688,-817.9000244140625,-766.5,-709.0,-671.0,-629.7000122070312,-611.9500122070312,-578.4400024414062
504,-738.0,123.73663330078125,36.4233512878418,164.6056340535482,-738.0,-734.5,79.64421081542969,-928.3800048828125,-865.4500122070312,-858.5,-782.5,-734.5,-683.75,-644.2999877929688,-619.9000244140625,-610.8200073242188
576,-760.0199584960938,123.11563110351562,38.41702651977539,162.93324025472006,-760.02001953125,-755.0,81.19754028320312,-948.0399780273438,-881.2999877929688,-864.0,-802.25,-755.0,-703.5,-666.0,-629.8499755859375,-619.9600219726562
648,-775.7999877929688,122.46703338623047,40.311729431152344,161.22455342610678,-775.7999877929688,-766.0,81.57548522949219,-983.3200073242188,-940.3499755859375,-865.9000244140625,-818.0,-766.0,-721.0,-683.5999755859375,-666.9500122070312,-637.5999755859375
720,-793.9400024414062,121.81494140625,42.02485275268555,159.53775278727213,-793.9400024414062,-780.5,82.89605712890625,-983.3200073242188,-947.5999755859375,-915.5,-851.25,-780.5,-741.5,-696.5,-684.9500122070312,-661.1199951171875
792,-825.8800048828125,121.1471939086914,43.64264678955078,157.81924184163412,-825.8800048828125,-814.5,92.31785583496094,-1021.280029296875,-984.75,-948.2000122070312,-888.25,-814.5,-759.5,-724.9000244140625,-703.9000244140625,-678.760009765625
864,-839.3399658203125,120.45792388916016,45.10868453979492,156.11044057210287,-839.3400268554688,-823.0,90.42436218261719,-1021.280029296875,-999.25,-980.0,-895.5,-823.0,-770.75,-736.0,-721.6500244140625,-696.6599731445312
936,-853.6599731445312,119.76939392089844,46.54327392578125,154.40226236979166,-853.6599731445312,-832.5,91.44967651367188,-1086.219970703125,-1018.1500244140625,-985.2000122070312,-898.75,-832.5,-792.0,-747.5,-723.9000244140625,-706.0
1008,-877.6599731445312,119.00820922851562,47.82545852661133,152.626953125,-877.6599731445312,-864.5,91.71544647216797,-1086.219970703125,-1021.25,-1004.7000122070312,-940.25,-864.5,-814.25,-772.2999877929688,-741.7000122070312,-706.0
1080,-913.97998046875,118.1919174194336,48.96310806274414,150.84589131673178,-913.97998046875,-905.5,99.26006317138672,-1121.02001953125,-1073.6500244140625,-1035.4000244140625,-994.5,-905.5,-838.5,-801.0999755859375,-765.5,-706.0
1152,-946.6199951171875,117.4176254272461,50.031246185302734,149.10820515950522,-946.6199951171875,-940.5,106.7054672241211,-1203.5999755859375,-1121.050048828125,-1073.0999755859375,-1008.75,-940.5,-865.75,-825.7999877929688,-801.7999877929688,-765.9600219726562
