step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-141.0800018310547,31.90590476989746,2.605442762374878,44.0980593363444,-141.0800018310547,-138.5,27.837268829345703,-206.1199951171875,-187.14999389648438,-178.0,-158.25,-138.5,-122.75,-109.9000015258789,-97.9000015258789,-87.87999725341797
144,-156.87998962402344,31.814590454101562,3.2463231086730957,43.914093017578125,-156.8800048828125,-154.0,25.830711364746094,-212.25999450683594,-196.5,-188.1999969482422,-176.0,-154.0,-137.5,-126.0,-115.94999694824219,-113.95999908447266
216,-164.97999572753906,31.727354049682617,3.7848258018493652,43.73071797688802,-164.97999572753906,-164.0,24.369646072387695,-212.25999450683594,-206.10000610351562,-200.0,-181.25,-164.0,-146.0,-136.0,-131.89999389648438,-126.0
288,-169.59999084472656,31.62203598022461,4.206699371337891,43.53542836507162,-169.60000610351562,-169.5,23.394872665405273,-220.10000610351562,-208.0,-206.0,-184.5,-169.5,-149.75,-142.0,-136.0,-133.9600067138672
360,-172.6999969482422,31.4931697845459,4.5948357582092285,43.313978830973305,-172.6999969482422,-171.0,21.76487922668457,-220.10000610351562,-208.0,-206.0,-186.25,-171.0,-155.5,-146.0,-141.9499969482422,-136.0
432,-176.45999145507812,31.356298446655273,4.922024250030518,43.08758799235026,-176.4600067138672,-174.0,22.931819915771484,-226.1199951171875,-215.25,-206.1999969482422,-191.25,-174.0,-158.0,-146.89999389648438,-142.89999389648438,-137.9600067138672
504,-179.4199981689453,31.19966697692871,5.246407508850098,42.834276835123696,-179.4199981689453,-178.5,22.749584197998047,-226.1199951171875,-215.25,-208.0,-194.5,-178.5,-162.0,-150.0,-143.9499969482422,-139.9600067138672
576,-182.44000244140625,31.024526596069336,5.582563400268555,42.55337397257487,-182.44000244140625,-182.0,21.969213485717773,-232.1199951171875,-220.25,-208.1999969482422,-196.75,-182.0,-167.75,-155.8000030517578,-146.0,-142.94000244140625
648,-186.8000030517578,30.8199462890625,5.893579483032227,42.2392463684082,-186.8000030517578,-184.5,19.884666442871094,-232.1199951171875,-224.0500030517578,-214.10000610351562,-200.0,-184.5,-173.25,-164.0,-158.0,-153.9199981689453
720,-190.59999084472656,30.590147018432617,6.172443389892578,41.88990020751953,-190.60000610351562,-188.0,20.12262535095215,-238.02000427246094,-226.14999389648438,-216.3000030517578,-204.5,-188.0,-176.0,-166.89999389648438,-161.89999389648438,-157.83999633789062
792,-192.47999572753906,30.341665267944336,6.454959392547607,41.514844258626304,-192.47999572753906,-190.0,20.483396530151367,-238.02000427246094,-233.25,-220.39999389648438,-206.0,-190.0,-176.75,-167.89999389648438,-162.0,-158.0
864,-195.86000061035156,30.05141830444336,6.673144340515137,41.09496815999349,-195.86000061035156,-194.0,20.178712844848633,-238.02000427246094,-233.25,-225.10000610351562,-208.0,-194.0,-182.0,-171.8000030517578,-163.89999389648438,-158.0
936,-201.89999389648438,29.744400024414062,6.9025702476501465,40.65240732828776,-201.89999389648438,-200.0,21.653406143188477,-241.02000427246094,-238.0500030517578,-234.0,-215.25,-200.0,-188.0,-174.89999389648438,-165.89999389648438,-161.9199981689453
1008,-205.51998901367188,29.40052032470703,7.093989849090576,40.16144816080729,-205.52000427246094,-205.0,22.085506439208984,-242.39999389648438,-239.0500030517578,-234.1999969482422,-220.5,-205.0,-190.0,-178.8000030517578,-169.89999389648438,-163.9600067138672
1080,-210.37998962402344,29.04938316345215,7.2744340896606445,39.656698862711586,-210.3800048828125,-210.5,20.819597244262695,-250.24000549316406,-241.0500030517578,-236.1999969482422,-225.25,-210.5,-194.0,-184.0,-175.89999389648438,-169.9600067138672
1152,-214.95999145507812,28.706974029541016,7.455345153808594,39.15014394124349,-214.9600067138672,-214.5,22.145843505859375,-264.0,-261.04998779296875,-240.10000610351562,-228.25,-214.5,-199.5,-188.0,-181.85000610351562,-173.9600067138672
1224,-219.29998779296875,28.337291717529297,7.625255584716797,38.61007181803385,-219.3000030517578,-218.0,23.359580993652344,-264.0400085449219,-262.0,-252.39999389648438,-234.0,-218.0,-202.0,-188.0,-187.89999389648438,-178.89999389648438
1296,-223.6199951171875,27.96749496459961,7.7640790939331055,38.067405700683594,-223.6199951171875,-222.0,24.793861389160156,-278.0199890136719,-268.20001220703125,-260.1000061035156,-240.0,-222.0,-206.0,-193.8000030517578,-188.0,-181.94000244140625
1368,-227.75999450683594,27.575878143310547,7.8847784996032715,37.49764633178711,-227.75999450683594,-226.0,25.667537689208984,-278.0199890136719,-272.0,-265.1000061035156,-248.0,-226.0,-208.0,-197.60000610351562,-191.9499969482422,-181.94000244140625
1440,-233.01998901367188,27.185300827026367,7.98053503036499,36.93095397949219,-233.02000427246094,-233.0,24.416378021240234,-280.0799865722656,-277.04998779296875,-266.20001220703125,-252.0,-233.0,-215.5,-199.8000030517578,-194.0,-190.94000244140625
1512,-235.89999389648438,26.793601989746094,8.068016052246094,36.36205164591471,-235.89999389648438,-234.0,25.03976821899414,-285.0199890136719,-283.04998779296875,-272.0,-252.5,-234.0,-217.5,-205.8000030517578,-197.8000030517578,-190.94000244140625
1584,-239.87998962402344,26.4256591796875,8.177700996398926,35.806416829427086,-239.8800048828125,-237.0,24.85770606994629,-286.0400085449219,-284.0,-277.0,-256.0,-237.0,-221.5,-209.8000030517578,-201.89999389648438,-193.94000244140625
1656,-245.6199951171875,26.04371452331543,8.271864891052246,35.232226053873696,-245.6199951171875,-245.0,25.411327362060547,-302.0799865722656,-288.0,-277.0,-264.5,-245.0,-228.0,-213.89999389648438,-205.8000030517578,-199.9600067138672
1728,-249.36000061035156,25.687274932861328,8.362052917480469,34.68940989176432,-249.36000061035156,-247.0,25.898849487304688,-306.0799865722656,-292.1499938964844,-284.20001220703125,-266.0,-247.0,-232.75,-216.6999969482422,-209.85000610351562,-205.9199981689453
1800,-253.33999633789062,25.294437408447266,8.417440414428711,34.10932922363281,-253.33999633789062,-252.5,26.796350479125977,-310.0400085449219,-301.04998779296875,-290.20001220703125,-267.25,-252.5,-234.75,-217.89999389648438,-210.9499969482422,-207.9600067138672
1872,-257.6600036621094,24.900558471679688,8.49991512298584,33.51198196411133,-257.6600036621094,-257.5,25.616485595703125,-310.0400085449219,-305.04998779296875,-291.1000061035156,-274.5,-257.5,-239.5,-225.60000610351562,-217.89999389648438,-207.9600067138672
1944,-260.3399963378906,24.526073455810547,8.558549880981445,32.93606185913086,-260.3399963378906,-262.5,26.02545738220215,-312.0400085449219,-305.1499938964844,-293.20001220703125,-280.0,-262.5,-242.25,-225.60000610351562,-218.0,-207.9600067138672
2016,-263.7200012207031,24.12826156616211,8.621463775634766,32.32870864868164,-263.7200012207031,-264.0,24.591899871826172,-312.0400085449219,-305.25,-295.1000061035156,-280.0,-264.0,-247.75,-231.8000030517578,-222.0,-217.8800048828125
2088,-267.239990234375,23.73554229736328,8.681958198547363,31.726197560628254,-267.239990234375,-266.0,24.9339599609375,-312.0799865722656,-305.25,-300.0,-288.0,-266.0,-249.75,-233.8000030517578,-225.8000030517578,-219.9600067138672
2160,-270.3399963378906,23.347379684448242,8.730209350585938,31.118613560994465,-270.3399963378906,-270.0,24.530885696411133,-316.0400085449219,-310.1000061035156,-301.1000061035156,-290.25,-270.0,-254.0,-237.8000030517578,-229.89999389648438,-219.9600067138672
2232,-273.8399963378906,22.945785522460938,8.769376754760742,30.508400599161785,-273.8399963378906,-273.5,24.387996673583984,-318.1199951171875,-316.0,-306.1000061035156,-291.25,-273.5,-256.0,-243.89999389648438,-235.9499969482422,-222.0
