step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-261.4599914550781,63.95343017578125,4.121164321899414,88.46759541829427,-261.4599914550781,-251.5,57.90413284301758,-383.17999267578125,-357.75,-339.3999938964844,-301.25,-251.5,-215.0,-186.70001220703125,-180.80001831054688,-172.95999145507812
90,-290.32000732421875,63.91755294799805,4.508506774902344,88.39016977945964,-290.32000732421875,-289.0,59.31743240356445,-436.0400085449219,-387.20001220703125,-355.20001220703125,-323.25,-289.0,-248.0,-223.0,-211.85000610351562,-186.8999786376953
135,-308.32000732421875,63.88536834716797,4.8006591796875,88.32342020670573,-308.32000732421875,-304.0,51.82506561279297,-436.0400085449219,-392.1499938964844,-359.3999938964844,-336.5,-304.0,-271.0,-248.0,-243.40005493164062,-229.97999572753906
180,-319.1000061035156,63.8555908203125,5.055076599121094,88.26220957438152,-319.1000061035156,-318.0,50.766231536865234,-436.0400085449219,-402.1499938964844,-380.6999816894531,-345.25,-318.0,-285.0,-256.0,-249.95001220703125,-235.9399871826172
225,-324.47998046875,63.82793426513672,5.286614418029785,88.20408630371094,-324.4800109863281,-322.5,49.37397766113281,-436.0400085449219,-405.1499938964844,-387.1000061035156,-348.0,-322.5,-295.75,-268.20001220703125,-250.0,-235.9399871826172
270,-329.91998291015625,63.79862594604492,5.504195213317871,88.14364878336589,-329.9200134277344,-324.0,47.47771453857422,-436.0400085449219,-405.1499938964844,-388.3999938964844,-353.5,-324.0,-300.75,-273.0,-257.9000244140625,-248.95999145507812
315,-335.5799865722656,63.774993896484375,5.7175703048706055,88.0891825358073,-335.5799865722656,-329.0,45.60881423950195,-436.0400085449219,-405.1499938964844,-388.3999938964844,-357.75,-329.0,-308.0,-284.79998779296875,-270.9000244140625,-249.97999572753906
360,-337.6000061035156,63.746063232421875,5.9052581787109375,88.03323872884114,-337.6000061035156,-332.5,44.28340530395508,-436.0400085449219,-405.1499938964844,-388.3999938964844,-357.75,-332.5,-311.75,-287.0,-270.9000244140625,-257.8399658203125
405,-340.5199890136719,63.71857833862305,6.089621543884277,87.9787089029948,-340.5199890136719,-337.5,42.85918426513672,-436.0400085449219,-405.1499938964844,-388.3999938964844,-369.5,-337.5,-313.0,-292.8999938964844,-284.8500061035156,-270.8399658203125
450,-344.1600036621094,63.692962646484375,6.276383876800537,87.92377471923828,-344.1600036621094,-339.0,43.11002731323242,-436.0400085449219,-408.29998779296875,-392.29998779296875,-373.25,-339.0,-314.0,-297.0,-286.9000244140625,-272.7999572753906
