step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-111.33999633789062,63.54559326171875,6.050117492675781,87.79784393310547,-111.33999633789062,-106.5,28.067853927612305,-175.1199951171875,-159.5,-147.10000610351562,-127.25,-106.5,-93.0,-80.9000015258789,-68.94999694824219,-54.959999084472656
40,-126.0999984741211,63.21177291870117,7.506125450134277,87.20967864990234,-126.0999984741211,-125.0,24.038095474243164,-181.0399932861328,-169.0,-157.10000610351562,-139.5,-125.0,-105.0,-97.9000015258789,-94.94999694824219,-88.95999908447266
60,-132.44000244140625,62.952632904052734,8.406497955322266,86.75388717651367,-132.44000244140625,-128.5,24.068368911743164,-183.52000427246094,-169.3000030517578,-161.39999389648438,-145.25,-128.5,-117.0,-101.9000015258789,-96.9000015258789,-93.95999908447266
80,-141.6999969482422,62.72528076171875,9.282437324523926,86.31619262695312,-141.6999969482422,-139.0,25.723724365234375,-218.02000427246094,-195.6999969482422,-169.39999389648438,-152.0,-139.0,-125.0,-115.9000015258789,-104.8499984741211,-99.9800033569336
100,-148.05999755859375,62.45349884033203,9.985017776489258,85.84942245483398,-148.05999755859375,-144.5,26.213668823242188,-218.02000427246094,-209.0500030517578,-181.10000610351562,-161.25,-144.5,-127.75,-118.9000015258789,-115.9000015258789,-109.9800033569336
120,-150.0,62.2086181640625,10.57892894744873,85.42021942138672,-150.0,-146.0,25.505294799804688,-218.02000427246094,-209.0500030517578,-182.0,-162.25,-146.0,-133.0,-121.9000015258789,-117.9000015258789,-109.9800033569336
140,-155.8000030517578,61.961875915527344,11.102309226989746,85.00481414794922,-155.8000030517578,-151.0,27.25288963317871,-219.10000610351562,-210.14999389648438,-186.0,-168.25,-151.0,-138.75,-124.9000015258789,-121.8499984741211,-117.95999908447266
160,-157.3000030517578,61.718223571777344,11.522650718688965,84.61262512207031,-157.3000030517578,-154.5,26.504150390625,-219.10000610351562,-210.14999389648438,-186.0,-169.0,-154.5,-139.0,-130.8000030517578,-122.0,-118.0
180,-163.39999389648438,61.46235275268555,11.970243453979492,84.1883430480957,-163.39999389648438,-158.5,26.984439849853516,-224.55999755859375,-217.0500030517578,-205.1999969482422,-173.0,-158.5,-145.0,-137.0,-130.6999969482422,-121.95999908447266
200,-165.6199951171875,61.18031311035156,12.35374927520752,83.7613296508789,-165.6199951171875,-160.5,26.23843765258789,-224.55999755859375,-217.0500030517578,-205.1999969482422,-175.25,-160.5,-147.0,-138.89999389648438,-133.89999389648438,-128.9199981689453
220,-168.94000244140625,60.92552947998047,12.779481887817383,83.34025192260742,-168.94000244140625,-163.5,25.873470306396484,-224.55999755859375,-217.0500030517578,-207.1999969482422,-182.0,-163.5,-151.75,-140.0,-136.89999389648438,-131.0
240,-172.05999755859375,60.67317199707031,13.159743309020996,82.92431259155273,-172.05999755859375,-167.5,25.055866241455078,-225.5399932861328,-218.0500030517578,-209.0,-183.0,-167.5,-156.0,-145.0,-138.9499969482422,-134.9199981689453
260,-174.01998901367188,60.425201416015625,13.509113311767578,82.52085876464844,-174.02000427246094,-169.0,25.221412658691406,-231.4199981689453,-219.25,-209.10000610351562,-183.5,-169.0,-156.75,-146.8000030517578,-139.9499969482422,-136.9600067138672
280,-176.0800018310547,60.095306396484375,13.829267501831055,82.03809356689453,-176.0800018310547,-172.0,24.349817276000977,-231.4199981689453,-219.25,-209.10000610351562,-185.0,-172.0,-159.0,-150.89999389648438,-141.9499969482422,-136.9600067138672
300,-179.67999267578125,59.82324981689453,14.154595375061035,81.60663223266602,-179.67999267578125,-175.0,26.03032112121582,-239.25999450683594,-225.3000030517578,-213.39999389648438,-196.0,-175.0,-162.0,-153.0,-141.9499969482422,-136.9600067138672
320,-183.45999145507812,59.51021194458008,14.434819221496582,81.12970733642578,-183.4600067138672,-177.0,26.556888580322266,-244.16000366210938,-231.39999389648438,-218.10000610351562,-199.0,-177.0,-166.75,-155.89999389648438,-144.85000610351562,-136.9600067138672
340,-185.739990234375,59.226417541503906,14.740578651428223,80.67846298217773,-185.74000549316406,-182.0,27.02540397644043,-252.13999938964844,-239.14999389648438,-219.5,-202.25,-182.0,-168.0,-155.89999389648438,-147.9499969482422,-141.0
360,-189.1999969482422,58.93323516845703,15.030021667480469,80.20337295532227,-189.1999969482422,-186.5,26.048418045043945,-252.13999938964844,-239.14999389648438,-219.5,-205.0,-186.5,-170.5,-156.89999389648438,-152.85000610351562,-146.9600067138672
380,-193.6199951171875,58.601776123046875,15.25139331817627,79.70018768310547,-193.6199951171875,-191.5,26.721071243286133,-252.13999938964844,-241.0500030517578,-231.0,-211.0,-191.5,-171.75,-162.0,-155.85000610351562,-147.97999572753906
400,-197.1599884033203,58.263824462890625,15.520209312438965,79.17287063598633,-197.16000366210938,-194.5,28.170452117919922,-259.17999267578125,-242.10000610351562,-237.0,-213.0,-194.5,-177.0,-162.89999389648438,-155.85000610351562,-147.97999572753906
420,-201.0399932861328,57.939842224121094,15.806008338928223,78.63959503173828,-201.0399932861328,-198.5,27.617353439331055,-259.17999267578125,-242.10000610351562,-237.1999969482422,-219.25,-198.5,-182.0,-165.89999389648438,-160.75,-152.89999389648438
440,-203.83999633789062,57.586402893066406,16.086410522460938,78.0700798034668,-203.83999633789062,-199.5,28.62261962890625,-268.29998779296875,-249.14999389648438,-241.0,-221.5,-199.5,-184.5,-168.89999389648438,-160.75,-152.89999389648438
460,-205.67999267578125,57.20317077636719,16.286489486694336,77.5101318359375,-205.67999267578125,-204.5,28.947843551635742,-268.29998779296875,-255.1999969482422,-241.10000610351562,-224.25,-204.5,-185.0,-168.89999389648438,-160.89999389648438,-154.86000061035156
480,-210.5800018310547,56.83711242675781,16.457956314086914,76.95645523071289,-210.5800018310547,-209.5,28.353900909423828,-275.1600036621094,-259.04998779296875,-242.1999969482422,-229.25,-209.5,-189.0,-174.89999389648438,-161.9499969482422,-156.0
500,-214.3199920654297,56.434898376464844,16.685590744018555,76.34961700439453,-214.32000732421875,-210.0,30.2161808013916,-286.0199890136719,-268.3500061035156,-252.1999969482422,-231.0,-210.0,-194.0,-180.0,-168.8000030517578,-158.94000244140625
520,-218.9199981689453,56.09673309326172,16.8803653717041,75.82293319702148,-218.9199981689453,-214.5,31.382057189941406,-287.4200134277344,-283.1000061035156,-252.6999969482422,-237.5,-214.5,-196.5,-183.0,-180.0,-172.75999450683594
540,-225.4199981689453,55.7299690246582,17.087133407592773,75.24005126953125,-225.4199981689453,-224.0,32.339195251464844,-322.0199890136719,-285.04998779296875,-260.79998779296875,-243.0,-224.0,-204.75,-185.89999389648438,-180.9499969482422,-179.9600067138672
560,-228.44000244140625,55.33705139160156,17.279142379760742,74.63879776000977,-228.44000244140625,-225.5,32.69321823120117,-322.0199890136719,-287.1499938964844,-275.3999938964844,-243.25,-225.5,-205.0,-188.8000030517578,-184.8000030517578,-180.0
580,-232.4399871826172,54.946144104003906,17.461423873901367,74.05731964111328,-232.44000244140625,-228.0,34.1380500793457,-322.0199890136719,-290.25,-280.29998779296875,-251.25,-228.0,-207.0,-189.0,-184.8000030517578,-180.0
600,-235.79998779296875,54.55410385131836,17.63643455505371,73.4694709777832,-235.8000030517578,-233.0,33.79230880737305,-322.0199890136719,-295.1000061035156,-281.20001220703125,-254.25,-233.0,-209.75,-196.5,-188.8000030517578,-180.0
620,-240.83999633789062,54.19939422607422,17.76932144165039,72.92794418334961,-240.83999633789062,-239.0,34.13816833496094,-322.0199890136719,-301.1499938964844,-285.1000061035156,-260.25,-239.0,-215.0,-197.0,-188.8000030517578,-180.0
640,-243.9399871826172,53.79052734375,17.90443992614746,72.32018280029297,-243.94000244140625,-242.5,35.009090423583984,-322.0199890136719,-304.54998779296875,-289.6000061035156,-264.25,-242.5,-218.5,-200.6999969482422,-189.0,-180.97999572753906
660,-246.6199951171875,53.42744827270508,18.048879623413086,71.75464248657227,-246.6199951171875,-244.0,34.943031311035156,-323.1400146484375,-320.04998779296875,-289.79998779296875,-266.25,-244.0,-220.5,-204.89999389648438,-197.0,-188.9199981689453
680,-251.9199981689453,53.07084655761719,18.200471878051758,71.19910049438477,-251.9199981689453,-244.5,34.58198547363281,-330.0400085449219,-321.04998779296875,-307.0,-276.25,-244.5,-227.75,-213.0,-203.85000610351562,-193.89999389648438
700,-255.89999389648438,52.67951965332031,18.315311431884766,70.60425567626953,-255.89999389648438,-253.0,33.42858123779297,-330.0400085449219,-322.04998779296875,-307.0,-277.0,-253.0,-230.75,-215.89999389648438,-212.85000610351562,-196.94000244140625
720,-259.6600036621094,52.26600646972656,18.37885284423828,70.00231552124023,-259.6600036621094,-257.0,35.4441032409668,-340.1000061035156,-329.04998779296875,-315.5,-277.25,-257.0,-231.75,-217.0,-212.9499969482422,-207.82000732421875
740,-264.2799987792969,51.870262145996094,18.48443603515625,69.4137191772461,-264.2799987792969,-260.5,36.23260498046875,-349.0799865722656,-330.1000061035156,-320.1000061035156,-283.5,-260.5,-235.0,-224.60000610351562,-213.0,-207.9600067138672
760,-269.5,51.49372482299805,18.587827682495117,68.81044006347656,-269.5,-266.5,38.033538818359375,-354.0,-332.6499938964844,-322.0,-293.5,-266.5,-238.75,-224.60000610351562,-213.0,-207.9600067138672
780,-273.44000244140625,51.1236572265625,18.691102981567383,68.23068618774414,-273.44000244140625,-271.0,38.123046875,-354.1199951171875,-345.04998779296875,-327.0,-295.0,-271.0,-243.75,-227.0,-218.89999389648438,-211.8800048828125
800,-278.5400085449219,50.76802062988281,18.762496948242188,67.6746940612793,-278.5400085449219,-275.5,38.47269821166992,-359.0199890136719,-346.3500061035156,-327.0,-303.25,-275.5,-252.75,-229.8000030517578,-222.8000030517578,-216.0
820,-281.67999267578125,50.35433578491211,18.863201141357422,67.0224723815918,-281.67999267578125,-279.5,39.173683166503906,-359.4200134277344,-352.04998779296875,-331.1000061035156,-305.0,-279.5,-254.75,-230.0,-222.8000030517578,-216.0
840,-284.7799987792969,49.96790313720703,18.930984497070312,66.46297454833984,-284.7799987792969,-286.0,38.97578048706055,-367.260009765625,-352.1000061035156,-333.3999938964844,-305.5,-286.0,-258.0,-230.0,-226.89999389648438,-216.97999572753906
860,-288.67999267578125,49.60921096801758,19.05740737915039,65.86640930175781,-288.67999267578125,-290.0,39.12208557128906,-368.239990234375,-364.0,-343.0,-309.5,-290.0,-261.75,-235.0,-228.89999389648438,-218.94000244140625
880,-291.2200012207031,49.234519958496094,19.13233757019043,65.2560806274414,-291.2200012207031,-291.0,38.90798568725586,-373.1400146484375,-366.04998779296875,-349.0,-311.0,-291.0,-263.75,-240.0,-234.89999389648438,-218.94000244140625
900,-293.6399841308594,48.902286529541016,19.236507415771484,64.71274185180664,-293.6400146484375,-292.0,39.516963958740234,-382.0199890136719,-373.20001220703125,-350.0,-311.0,-292.0,-265.0,-248.10000610351562,-235.0,-224.94000244140625
920,-296.6999816894531,48.53556823730469,19.301252365112305,64.12785720825195,-296.70001220703125,-294.0,40.116703033447266,-382.0199890136719,-373.20001220703125,-351.79998779296875,-318.25,-294.0,-265.75,-250.8000030517578,-239.75,-230.82000732421875
940,-298.67999267578125,48.20689392089844,19.386999130249023,63.59188270568848,-298.67999267578125,-297.0,39.90911865234375,-384.1199951171875,-377.25,-351.79998779296875,-322.25,-297.0,-268.5,-250.8000030517578,-242.85000610351562,-232.77999877929688
960,-302.3800048828125,47.86094284057617,19.49736976623535,63.01150321960449,-302.3800048828125,-300.5,41.09617233276367,-390.1400146484375,-377.25,-359.20001220703125,-325.25,-300.5,-271.75,-250.8000030517578,-243.0,-232.82000732421875
980,-304.239990234375,47.54759979248047,19.566526412963867,62.5047721862793,-304.239990234375,-303.5,41.11863708496094,-390.1400146484375,-377.25,-361.0,-326.5,-303.5,-275.0,-251.6999969482422,-243.9499969482422,-234.77999877929688
1000,-307.53997802734375,47.25306701660156,19.69849967956543,61.96285820007324,-307.5400085449219,-305.0,40.83366394042969,-390.1400146484375,-377.25,-361.29998779296875,-337.25,-305.0,-277.0,-260.6000061035156,-245.89999389648438,-234.97999572753906
1020,-309.82000732421875,46.93389892578125,19.73291015625,61.44140625,-309.82000732421875,-305.5,40.06554412841797,-390.1400146484375,-382.1000061035156,-364.8999938964844,-340.25,-305.5,-278.75,-263.8999938964844,-251.85000610351562,-236.97999572753906
1040,-312.2799987792969,46.612953186035156,19.782262802124023,60.91686248779297,-312.2799987792969,-308.0,40.01551818847656,-390.17999267578125,-382.1499938964844,-373.0,-344.0,-308.0,-279.75,-265.0,-261.6000061035156,-242.86000061035156
1060,-316.739990234375,46.288490295410156,19.849197387695312,60.369197845458984,-316.739990234375,-311.5,41.42333221435547,-404.1400146484375,-390.1499938964844,-375.29998779296875,-348.25,-311.5,-280.0,-268.70001220703125,-262.95001220703125,-255.9199981689453
1080,-318.6399841308594,45.960784912109375,19.855199813842773,59.865848541259766,-318.6400146484375,-312.0,41.06616973876953,-411.0799865722656,-390.1499938964844,-375.29998779296875,-348.25,-312.0,-285.0,-269.0,-264.95001220703125,-259.8399963378906
1100,-321.32000732421875,45.61639404296875,19.915119171142578,59.299543380737305,-321.32000732421875,-314.0,40.693702697753906,-411.0799865722656,-390.1499938964844,-375.29998779296875,-350.25,-314.0,-290.75,-269.0,-265.0,-259.8399963378906
1120,-322.6600036621094,45.34580993652344,20.02630615234375,58.77911567687988,-322.6600036621094,-317.0,40.023048400878906,-411.1199951171875,-390.1499938964844,-375.29998779296875,-351.0,-317.0,-292.75,-270.79998779296875,-265.95001220703125,-263.760009765625
1140,-325.97998046875,45.043296813964844,20.091733932495117,58.245859146118164,-325.9800109863281,-320.0,40.390586853027344,-411.44000244140625,-393.54998779296875,-378.29998779296875,-354.25,-320.0,-294.75,-275.0,-268.79998779296875,-263.9599914550781
1160,-328.7200012207031,44.71361541748047,20.16777992248535,57.69041061401367,-328.7200012207031,-323.0,40.66351318359375,-411.44000244140625,-403.04998779296875,-382.29998779296875,-358.5,-323.0,-295.75,-280.6000061035156,-272.8999938964844,-267.9599914550781
1180,-331.03997802734375,44.39231872558594,20.239715576171875,57.13016128540039,-331.0400085449219,-327.5,39.91638946533203,-411.44000244140625,-403.04998779296875,-392.0,-358.5,-327.5,-296.75,-286.0,-274.95001220703125,-268.9800109863281
1200,-332.8599853515625,44.1457405090332,20.339542388916016,56.64691352844238,-332.8599853515625,-328.5,39.61792755126953,-411.44000244140625,-403.04998779296875,-392.0,-358.75,-328.5,-299.0,-286.0,-274.95001220703125,-268.9800109863281
1220,-335.1399841308594,43.847068786621094,20.35296058654785,56.157958984375,-335.1400146484375,-330.5,40.01525115966797,-411.44000244140625,-410.0,-392.1000061035156,-361.0,-330.5,-303.0,-286.8999938964844,-274.95001220703125,-268.9800109863281
1240,-336.82000732421875,43.495033264160156,20.347387313842773,55.6132698059082,-336.82000732421875,-331.0,39.233760833740234,-412.4599914550781,-410.04998779296875,-392.1000061035156,-361.0,-331.0,-311.75,-290.8999938964844,-280.8999938964844,-268.9800109863281
1260,-338.6000061035156,43.18827819824219,20.39393424987793,55.08248710632324,-338.6000061035156,-335.0,39.69029998779297,-412.4599914550781,-411.0,-394.1000061035156,-362.25,-335.0,-312.75,-292.0,-280.8999938964844,-269.9800109863281
1280,-340.44000244140625,42.8819580078125,20.437183380126953,54.54134559631348,-340.44000244140625,-337.0,40.12837219238281,-419.32000732421875,-412.0,-397.3999938964844,-369.0,-337.0,-313.0,-292.0,-281.0,-274.8999938964844
1300,-342.2200012207031,42.580780029296875,20.47258949279785,54.02027702331543,-342.2200012207031,-338.5,39.7133674621582,-421.32000732421875,-412.0,-397.3999938964844,-369.5,-338.5,-317.25,-292.8999938964844,-283.0,-274.8999938964844
1320,-344.41998291015625,42.275550842285156,20.498525619506836,53.46628952026367,-344.4200134277344,-339.0,39.19723892211914,-421.44000244140625,-412.0,-401.29998779296875,-371.75,-339.0,-318.75,-295.0,-287.95001220703125,-279.0
1340,-346.94000244140625,41.961360931396484,20.51624870300293,52.955135345458984,-346.94000244140625,-341.0,38.71274185180664,-421.4800109863281,-414.1000061035156,-401.79998779296875,-374.5,-341.0,-318.75,-297.0,-292.75,-282.9200134277344
1360,-347.8599853515625,41.68955993652344,20.5599365234375,52.4417667388916,-347.8599853515625,-343.5,39.12263488769531,-421.5199890136719,-416.0,-401.79998779296875,-374.75,-343.5,-318.75,-297.0,-292.75,-282.9200134277344
1380,-350.29998779296875,41.400962829589844,20.544593811035156,51.980316162109375,-350.29998779296875,-347.0,39.24882125854492,-421.5199890136719,-419.04998779296875,-408.1000061035156,-379.0,-347.0,-322.75,-299.8999938964844,-292.75,-283.9800109863281
1400,-351.6999816894531,41.136993408203125,20.621307373046875,51.4815559387207,-351.70001220703125,-347.5,39.47037124633789,-423.4800109863281,-419.1000061035156,-412.1000061035156,-379.0,-347.5,-323.75,-300.8999938964844,-293.95001220703125,-286.94000244140625
1420,-353.53997802734375,40.887359619140625,20.70454216003418,51.00837707519531,-353.5400085449219,-350.0,39.2803840637207,-431.32000732421875,-419.1000061035156,-412.1000061035156,-380.25,-350.0,-325.0,-304.6000061035156,-293.95001220703125,-286.94000244140625
1440,-354.94000244140625,40.64546203613281,20.75994110107422,50.55679893493652,-354.94000244140625,-351.0,39.57014465332031,-431.32000732421875,-422.04998779296875,-412.1000061035156,-383.0,-351.0,-325.75,-306.3999938964844,-295.8999938964844,-286.94000244140625
1460,-356.97998046875,40.37123107910156,20.801795959472656,50.04594039916992,-356.9800109863281,-352.5,39.530235290527344,-445.0400085449219,-427.0,-412.1000061035156,-383.25,-352.5,-327.0,-311.5,-296.95001220703125,-287.9800109863281
1480,-358.3800048828125,40.135223388671875,20.79228401184082,49.63389015197754,-358.3800048828125,-354.5,39.21397018432617,-445.0799865722656,-427.3999938964844,-412.1000061035156,-385.0,-354.5,-330.5,-311.5,-298.8999938964844,-293.8800048828125
1500,-359.0799865722656,39.847023010253906,20.793954849243164,49.16780662536621,-359.0799865722656,-357.0,39.432899475097656,-445.1600036621094,-427.3999938964844,-412.6000061035156,-385.25,-357.0,-330.5,-311.5,-298.8999938964844,-293.9200134277344
1520,-360.8599853515625,39.577659606933594,20.80917739868164,48.69807052612305,-360.8599853515625,-360.5,39.40482711791992,-445.1600036621094,-428.3500061035156,-414.3999938964844,-386.25,-360.5,-331.75,-311.5,-300.8999938964844,-295.8800048828125
1540,-362.5799865722656,39.30257797241211,20.816293716430664,48.22805404663086,-362.5799865722656,-361.5,39.33730697631836,-445.1600036621094,-428.45001220703125,-414.70001220703125,-388.0,-361.5,-335.25,-311.5,-300.8999938964844,-295.9599914550781
