step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.67999267578125,31.81894874572754,3.8696534633636475,43.81251831054688,-128.67999267578125,-124.5,27.16059112548828,-204.10000610351562,-178.1999969482422,-164.0,-142.0,-124.5,-108.0,-97.80000305175781,-93.9000015258789,-87.80000305175781
80,-141.3000030517578,31.6401424407959,5.098787307739258,43.350617218017575,-141.3000030517578,-138.0,27.546142578125,-209.13999938964844,-184.64999389648438,-178.39999389648438,-159.25,-138.0,-120.0,-108.0,-104.0,-101.91999816894531
120,-152.45999145507812,31.47370719909668,6.027324199676514,42.91803970336914,-152.4600067138672,-149.0,28.17708969116211,-220.16000366210938,-204.25,-182.0,-168.0,-149.0,-133.75,-118.0,-113.80000305175781,-109.95999908447266
160,-159.09999084472656,31.286731719970703,6.808238983154297,42.46239395141602,-159.10000610351562,-156.0,27.606340408325195,-220.16000366210938,-204.25,-195.0,-177.25,-156.0,-140.0,-125.9000015258789,-119.9000015258789,-113.91999816894531
200,-162.83999633789062,31.115976333618164,7.47247838973999,42.03343963623047,-162.83999633789062,-162.0,26.222402572631836,-220.16000366210938,-204.25,-196.10000610351562,-178.5,-162.0,-144.75,-132.0,-124.94999694824219,-119.87999725341797
240,-166.9199981689453,30.936309814453125,8.093450546264648,41.584625244140625,-166.9199981689453,-164.0,26.354385375976562,-228.0800018310547,-216.1999969482422,-197.39999389648438,-182.0,-164.0,-147.75,-138.0,-130.9499969482422,-129.8000030517578
280,-170.739990234375,30.705249786376953,8.599175453186035,41.10786056518555,-170.74000549316406,-168.0,24.773624420166016,-228.0800018310547,-216.1999969482422,-204.39999389648438,-182.0,-168.0,-150.75,-144.0,-137.89999389648438,-130.0
320,-175.94000244140625,30.484546661376953,9.059334754943848,40.642897033691405,-175.94000244140625,-171.0,24.539690017700195,-232.1199951171875,-220.25,-208.10000610351562,-187.25,-171.0,-162.0,-147.89999389648438,-141.8000030517578,-135.9600067138672
360,-177.44000244140625,30.275177001953125,9.512527465820312,40.176001739501956,-177.44000244140625,-174.5,23.63908576965332,-232.1199951171875,-220.25,-208.10000610351562,-188.0,-174.5,-164.0,-150.0,-146.85000610351562,-137.9600067138672
400,-182.1199951171875,30.05621337890625,9.914965629577637,39.703975677490234,-182.1199951171875,-180.0,22.56957244873047,-232.1199951171875,-225.14999389648438,-209.10000610351562,-195.25,-180.0,-166.0,-159.0,-150.0,-147.8000030517578
440,-190.01998901367188,29.7810115814209,10.260726928710938,39.18703689575195,-190.02000427246094,-188.0,24.051605224609375,-246.10000610351562,-236.0,-225.3000030517578,-202.5,-188.0,-170.0,-164.0,-159.0,-150.0
480,-195.37998962402344,29.5087890625,10.633074760437012,38.647579956054685,-195.3800048828125,-194.0,23.053319931030273,-246.10000610351562,-236.0,-228.1999969482422,-208.0,-194.0,-180.0,-166.0,-163.89999389648438,-158.82000732421875
520,-197.739990234375,29.232624053955078,10.95713996887207,38.11559829711914,-197.74000549316406,-195.0,22.99070167541504,-251.25999450683594,-238.3000030517578,-231.0,-208.5,-195.0,-182.0,-170.0,-165.89999389648438,-161.94000244140625
560,-200.6999969482422,28.954320907592773,11.253466606140137,37.57543792724609,-200.6999969482422,-198.0,22.5670108795166,-251.25999450683594,-239.25,-231.10000610351562,-213.5,-198.0,-183.5,-175.8000030517578,-167.9499969482422,-164.0
600,-205.1199951171875,28.613576889038086,11.48431396484375,36.98429183959961,-205.1199951171875,-202.0,22.547407150268555,-251.25999450683594,-244.10000610351562,-236.1999969482422,-220.0,-202.0,-188.0,-180.0,-175.8000030517578,-165.9600067138672
640,-211.4199981689453,28.252145767211914,11.697737693786621,36.37079849243164,-211.4199981689453,-207.0,25.300268173217773,-267.0799865722656,-252.0500030517578,-246.39999389648438,-227.25,-207.0,-190.0,-182.0,-180.0,-166.97999572753906
680,-216.95999145507812,27.91943359375,11.893379211425781,35.79750747680664,-216.9600067138672,-214.5,25.04233169555664,-277.0799865722656,-264.1499938964844,-250.1999969482422,-232.5,-214.5,-198.0,-188.0,-182.0,-179.9600067138672
720,-222.239990234375,27.586944580078125,12.069594383239746,35.22428894042969,-222.24000549316406,-220.5,27.287771224975586,-281.260009765625,-267.20001220703125,-254.5,-240.5,-220.5,-200.0,-189.8000030517578,-184.0,-179.9600067138672
760,-229.27999877929688,27.23224449157715,12.234107971191406,34.61142501831055,-229.27999877929688,-227.5,29.420427322387695,-287.1400146484375,-275.29998779296875,-270.1000061035156,-246.25,-227.5,-207.75,-195.89999389648438,-188.0,-179.9600067138672
800,-233.59999084472656,26.89212989807129,12.396658897399902,34.00853271484375,-233.60000610351562,-235.0,28.333019256591797,-287.1400146484375,-281.0,-270.1000061035156,-252.0,-235.0,-211.5,-199.8000030517578,-190.9499969482422,-189.9600067138672
840,-238.55999755859375,26.525602340698242,12.505820274353027,33.403412628173825,-238.55999755859375,-238.0,28.911699295043945,-297.05999755859375,-294.04998779296875,-274.1000061035156,-254.0,-238.0,-217.5,-204.0,-191.89999389648438,-189.9600067138672
880,-245.4199981689453,26.176300048828125,12.611061096191406,32.813639068603514,-245.4199981689453,-241.5,28.812210083007812,-300.4800109863281,-295.04998779296875,-282.1000061035156,-264.0,-241.5,-223.5,-209.8000030517578,-204.0,-201.9199981689453
920,-250.67999267578125,25.84058952331543,12.718500137329102,32.22638931274414,-250.67999267578125,-246.0,29.168777465820312,-317.1400146484375,-300.0,-289.1000061035156,-268.5,-246.0,-232.0,-214.89999389648438,-206.85000610351562,-204.0
960,-257.44000244140625,25.462146759033203,12.790155410766602,31.60610237121582,-257.44000244140625,-252.5,31.607694625854492,-347.0400085449219,-317.29998779296875,-294.1000061035156,-275.5,-252.5,-236.75,-221.8000030517578,-213.89999389648438,-206.94000244140625
1000,-263.6399841308594,25.104822158813477,12.849440574645996,31.012424087524415,-263.6400146484375,-261.0,32.14576721191406,-347.0799865722656,-325.0,-302.20001220703125,-281.25,-261.0,-242.0,-227.39999389648438,-213.89999389648438,-206.94000244140625
1040,-269.6199951171875,24.752317428588867,12.915709495544434,30.412731170654297,-269.6199951171875,-266.0,33.855804443359375,-351.0799865722656,-326.20001220703125,-321.1000061035156,-290.25,-266.0,-246.0,-230.0,-216.9499969482422,-209.8800048828125
1080,-275.3999938964844,24.404624938964844,12.954129219055176,29.82868537902832,-275.3999938964844,-271.5,34.7931022644043,-358.0199890136719,-333.8999938964844,-325.0,-292.5,-271.5,-249.5,-238.0,-227.8000030517578,-219.9199981689453
