step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-546.4199829101562,127.95748138427734,7.779995918273926,177.0298843383789,-546.4199829101562,-545.0,94.78662109375,-766.0800170898438,-711.1500244140625,-669.0999755859375,-594.5,-545.0,-478.0,-441.4000244140625,-394.8000183105469,-367.8199462890625
120,-604.0599975585938,127.9227294921875,8.271455764770508,176.94649124145508,-604.0599975585938,-590.0,102.80640411376953,-834.0,-766.2000122070312,-723.5,-654.5,-590.0,-545.0,-487.8999938964844,-471.95001220703125,-429.29986572265625
180,-641.1799926757812,127.8918685913086,8.675296783447266,176.87324142456055,-641.1799926757812,-626.5,101.2496337890625,-852.6199951171875,-813.0499877929688,-766.4000244140625,-706.5,-626.5,-577.75,-531.9000244140625,-498.8500061035156,-481.97998046875
240,-663.7799682617188,127.86498260498047,9.035293579101562,176.80795288085938,-663.780029296875,-656.0,98.8410415649414,-864.3800048828125,-836.1500244140625,-780.4000244140625,-714.75,-656.0,-594.0,-548.9000244140625,-505.9000244140625,-495.7199401855469
300,-678.5999755859375,127.83812713623047,9.346270561218262,176.7450408935547,-678.5999755859375,-670.5,93.86116790771484,-864.3800048828125,-839.25,-784.7999877929688,-728.0,-670.5,-621.0,-570.7999877929688,-547.9500122070312,-505.75994873046875
360,-690.9400024414062,127.8126449584961,9.63859748840332,176.68392181396484,-690.9400024414062,-681.5,92.37162017822266,-864.3800048828125,-839.25,-814.4000244140625,-742.5,-681.5,-626.25,-578.5999755859375,-567.2000732421875,-547.6199340820312
420,-707.719970703125,127.79012298583984,9.917024612426758,176.6273307800293,-707.719970703125,-701.0,91.52552032470703,-883.0,-852.0,-833.2000122070312,-762.25,-701.0,-647.0,-609.300048828125,-568.1500854492188,-547.6199340820312
480,-718.5,127.7683334350586,10.156930923461914,176.57618713378906,-718.5,-709.0,88.40243530273438,-883.5999755859375,-852.5999755859375,-835.0999755859375,-771.5,-709.0,-654.0,-622.7000122070312,-593.3500366210938,-568.659912109375
540,-721.8999633789062,127.74727630615234,10.412920951843262,176.52244567871094,-721.9000244140625,-709.5,89.10258483886719,-913.7000122070312,-864.9500122070312,-836.2999877929688,-771.5,-709.5,-657.0,-623.9000244140625,-606.3500366210938,-570.9599609375
600,-732.1399536132812,127.72270202636719,10.667681694030762,176.46535873413086,-732.1400146484375,-720.0,88.94189453125,-913.7000122070312,-874.4500122070312,-844.7999877929688,-786.0,-720.0,-665.0,-632.0,-610.800048828125,-580.7999267578125
660,-740.0599975585938,127.69969177246094,10.904467582702637,176.41109466552734,-740.0599975585938,-726.0,89.53321075439453,-924.47998046875,-883.75,-853.2000122070312,-793.5,-726.0,-675.5,-640.2999877929688,-612.9000244140625,-593.7399291992188
