step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.5399932861328,31.996627807617188,1.8553054332733154,44.27327982584635,-131.5399932861328,-126.0,25.223569869995117,-183.3800048828125,-176.25,-164.1999969482422,-148.0,-126.0,-112.75,-100.0,-97.85001373291016,-93.87997436523438
120,-149.86000061035156,31.993867874145508,1.9256592988967896,44.26403363545736,-149.86000061035156,-146.0,26.303998947143555,-208.1999969482422,-202.0,-181.10000610351562,-166.5,-146.0,-134.0,-121.9000015258789,-112.0,-97.95999145507812
180,-157.33999633789062,31.99049186706543,1.9912554025650024,44.254250844319664,-157.33999633789062,-154.5,25.45514488220215,-218.27999877929688,-202.10000610351562,-184.59999084472656,-174.0,-154.5,-138.0,-127.9000015258789,-123.90000915527344,-112.97999572753906
240,-162.36000061035156,31.987504959106445,2.0575125217437744,44.24460538228353,-162.36000061035156,-161.0,24.010629653930664,-222.1999969482422,-204.1999969482422,-190.39999389648438,-174.0,-161.0,-146.0,-135.89999389648438,-126.0,-123.95999145507812
300,-166.89999389648438,31.984262466430664,2.1241455078125,44.23439725240072,-166.89999389648438,-167.0,23.43309783935547,-222.1999969482422,-204.1999969482422,-198.39999389648438,-180.0,-167.0,-148.0,-139.8000030517578,-133.75003051757812,-126.0
360,-172.39999389648438,31.980796813964844,2.1844117641448975,44.224474589029946,-172.39999389648438,-171.5,23.67023468017578,-232.0800018310547,-218.14999389648438,-202.1999969482422,-184.0,-171.5,-155.5,-145.8000030517578,-138.0,-127.95999145507812
420,-174.6199951171875,31.976987838745117,2.243570566177368,44.214111963907875,-174.6199951171875,-174.0,22.72389793395996,-232.0800018310547,-218.1999969482422,-202.1999969482422,-186.25,-174.0,-158.75,-146.0,-141.85000610351562,-137.75994873046875
480,-178.45999145507812,31.97390365600586,2.306638717651367,44.20412572224935,-178.4600067138672,-176.0,21.717927932739258,-232.0800018310547,-222.0500030517578,-204.0,-189.25,-176.0,-166.0,-150.70001220703125,-146.0,-141.91998291015625
540,-180.0,31.97007942199707,2.3650546073913574,44.19346046447754,-180.0,-177.5,20.731618881225586,-232.0800018310547,-222.0500030517578,-204.0,-191.25,-177.5,-168.0,-155.8000030517578,-146.0,-145.91998291015625
600,-181.8000030517578,31.966815948486328,2.425051689147949,44.182960510253906,-181.8000030517578,-180.0,19.996999740600586,-232.0800018310547,-222.0500030517578,-204.0,-192.5,-180.0,-170.0,-156.0,-151.80001831054688,-145.91998291015625
660,-182.739990234375,31.963518142700195,2.4853460788726807,44.17215665181478,-182.74000549316406,-180.5,19.58806800842285,-232.0800018310547,-222.0500030517578,-204.39999389648438,-192.5,-180.5,-170.0,-157.89999389648438,-155.90000915527344,-151.87997436523438
720,-183.75999450683594,31.958969116210938,2.5474941730499268,44.159938176472984,-183.75999450683594,-182.0,19.5648250579834,-232.0800018310547,-222.0500030517578,-208.1999969482422,-194.0,-182.0,-170.75,-158.0,-156.0,-152.0
780,-186.27999877929688,31.954896926879883,2.606391191482544,44.14839299519857,-186.27999877929688,-184.0,20.346046447753906,-236.10000610351562,-223.34999084472656,-213.3000030517578,-196.25,-184.0,-173.5,-161.8000030517578,-156.0,-153.95999145507812
840,-187.27999877929688,31.95102310180664,2.6637983322143555,44.137002309163414,-187.27999877929688,-185.0,19.968013763427734,-236.10000610351562,-223.34999084472656,-213.3000030517578,-197.25,-185.0,-174.75,-163.8000030517578,-156.95001220703125,-155.91998291015625
900,-187.59999084472656,31.946392059326172,2.7212398052215576,44.12487665812174,-187.60000610351562,-185.0,19.75752830505371,-236.10000610351562,-223.34999084472656,-213.3000030517578,-197.25,-185.0,-175.75,-165.8000030517578,-157.90000915527344,-155.91998291015625
960,-188.72000122070312,31.94135093688965,2.779304027557373,44.11197471618652,-188.72000122070312,-187.0,19.389728546142578,-236.10000610351562,-223.34999084472656,-216.0,-198.0,-187.0,-176.0,-166.0,-161.80001831054688,-156.0
1020,-190.22000122070312,31.936988830566406,2.8439626693725586,44.09882164001465,-190.22000122070312,-187.0,20.784408569335938,-241.22000122070312,-232.1999969482422,-218.0,-198.0,-187.0,-176.0,-167.8000030517578,-162.0,-156.0
1080,-190.77999877929688,31.932395935058594,2.9044318199157715,44.08558591206869,-190.77999877929688,-187.0,20.208698272705078,-241.22000122070312,-232.1999969482422,-218.0,-198.0,-187.0,-176.0,-168.0,-166.0,-161.91998291015625
1140,-191.8199920654297,31.926376342773438,2.955925226211548,44.07188415527344,-191.82000732421875,-187.5,20.859710693359375,-241.22000122070312,-232.1999969482422,-222.10000610351562,-199.75,-187.5,-176.75,-168.0,-166.0,-161.95999145507812
1200,-191.95999145507812,31.921083450317383,3.022646903991699,44.05687459309896,-191.9600067138672,-187.5,20.719036102294922,-241.22000122070312,-232.1999969482422,-222.10000610351562,-199.75,-187.5,-177.75,-168.0,-166.0,-161.95999145507812
1260,-192.09999084472656,31.915966033935547,3.0806424617767334,44.04278119405111,-192.10000610351562,-187.5,20.71883201599121,-241.22000122070312,-232.1999969482422,-222.10000610351562,-200.5,-187.5,-177.75,-168.0,-166.0,-161.95999145507812
1320,-192.75999450683594,31.90960121154785,3.129840850830078,44.028390884399414,-192.75999450683594,-189.0,20.94426918029785,-241.22000122070312,-233.14999389648438,-223.59999084472656,-202.0,-189.0,-178.0,-169.8000030517578,-166.0,-161.95999145507812
1380,-193.09999084472656,31.904258728027344,3.186633348464966,44.01411565144857,-193.10000610351562,-190.0,20.813217163085938,-241.22000122070312,-233.14999389648438,-223.59999084472656,-202.0,-190.0,-178.0,-171.8000030517578,-166.0,-161.95999145507812
