step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-589.5800170898438,127.892578125,8.732844352722168,176.87074279785156,-589.5800170898438,-555.5,127.9694595336914,-902.0800170898438,-829.5999755859375,-787.0999755859375,-661.5,-555.5,-487.25,-441.8999938964844,-429.8999938964844,-423.9200134277344
160,-646.1400146484375,127.77981567382812,9.9935941696167,176.61101531982422,-646.1400146484375,-613.0,121.9495849609375,-906.5,-846.9000244140625,-829.0,-739.75,-613.0,-553.5,-507.3999938964844,-479.95001220703125,-467.8399963378906
240,-677.5399780273438,127.67253875732422,11.105204582214355,176.35760116577148,-677.5399780273438,-652.5,111.31302642822266,-931.1199951171875,-902.0,-829.2999877929688,-756.0,-652.5,-595.0,-551.7000122070312,-522.9000244140625,-501.79998779296875
320,-693.3399658203125,127.56143188476562,12.088476181030273,176.10364151000977,-693.3400268554688,-670.0,108.78770446777344,-937.5,-902.2000122070312,-832.9000244140625,-757.5,-670.0,-607.25,-577.0999755859375,-553.9000244140625,-507.79998779296875
400,-707.6400146484375,127.45025634765625,12.989387512207031,175.85190963745117,-707.6400146484375,-680.0,107.494140625,-962.280029296875,-907.25,-841.2999877929688,-774.0,-680.0,-620.5,-588.9000244140625,-580.8499755859375,-551.9199829101562
480,-716.6799926757812,127.3437728881836,13.841949462890625,175.60407257080078,-716.6799926757812,-700.0,105.17727661132812,-962.280029296875,-907.25,-846.4000244140625,-782.25,-700.0,-636.0,-601.0,-587.7999877929688,-565.6400146484375
560,-729.4599609375,127.23345947265625,14.647570610046387,175.3495216369629,-729.4600219726562,-728.0,99.61982727050781,-962.280029296875,-907.25,-846.4000244140625,-786.25,-728.0,-651.5,-608.5999755859375,-595.6500244140625,-583.6400146484375
640,-733.3999633789062,127.11041259765625,15.429040908813477,175.08069229125977,-733.4000244140625,-729.0,96.67533111572266,-962.280029296875,-907.25,-846.4000244140625,-786.25,-729.0,-654.5,-621.9000244140625,-595.6500244140625,-583.6799926757812
720,-738.1199951171875,126.97774505615234,16.18241310119629,174.796875,-738.1199951171875,-733.5,92.46180725097656,-962.280029296875,-907.25,-846.4000244140625,-786.25,-733.5,-663.5,-631.2000122070312,-611.4500122070312,-588.97998046875
800,-744.3599853515625,126.85433197021484,16.90719223022461,174.52191162109375,-744.3599853515625,-736.5,94.53565216064453,-962.280029296875,-931.2999877929688,-871.2999877929688,-798.25,-736.5,-672.25,-631.2000122070312,-611.4500122070312,-588.97998046875
880,-754.1399536132812,126.72354125976562,17.628332138061523,174.23223876953125,-754.1400146484375,-744.5,92.72874450683594,-962.280029296875,-936.0499877929688,-901.0999755859375,-816.5,-744.5,-683.75,-647.9000244140625,-623.9000244140625,-611.780029296875
960,-757.3999633789062,126.60160827636719,18.305988311767578,173.9529685974121,-757.4000244140625,-748.5,91.3417739868164,-962.280029296875,-936.0499877929688,-901.0999755859375,-817.0,-748.5,-691.75,-651.5999755859375,-631.5999755859375,-621.5800170898438
1040,-766.9599609375,126.46007537841797,18.94899559020996,173.6552505493164,-766.9600219726562,-750.5,93.89035034179688,-962.280029296875,-937.5499877929688,-921.5,-829.0,-750.5,-695.75,-655.7000122070312,-646.75,-623.5399780273438
1120,-768.9199829101562,126.3104248046875,19.607864379882812,173.3436737060547,-768.9199829101562,-751.5,91.94038391113281,-962.280029296875,-937.5499877929688,-921.5,-829.0,-751.5,-698.25,-666.9000244140625,-652.0,-631.3800048828125
1200,-773.6799926757812,126.15081024169922,20.234516143798828,173.0225715637207,-773.6799926757812,-753.0,91.47315216064453,-962.280029296875,-937.5499877929688,-921.5,-833.25,-753.0,-703.75,-673.2000122070312,-656.75,-641.9199829101562
1280,-779.4400024414062,125.98837280273438,20.826416015625,172.7042121887207,-779.4400024414062,-754.5,90.96025085449219,-962.280029296875,-937.5499877929688,-921.5,-840.25,-754.5,-707.5,-682.7000122070312,-664.8499755859375,-641.9199829101562
1360,-784.2000122070312,125.81499481201172,21.435562133789062,172.36282348632812,-784.2000122070312,-755.5,88.33097076416016,-962.280029296875,-937.5499877929688,-921.5,-840.25,-755.5,-712.5,-688.5,-674.5,-651.7999877929688
1440,-793.3800048828125,125.62325286865234,22.032901763916016,171.9981918334961,-793.3800048828125,-778.0,87.61174011230469,-976.0,-948.0999755859375,-926.4000244140625,-845.0,-778.0,-718.0,-695.7999877929688,-682.9000244140625,-663.760009765625
1520,-799.8200073242188,125.42769622802734,22.622081756591797,171.62810134887695,-799.8200073242188,-793.5,86.24945068359375,-976.0,-948.0999755859375,-926.4000244140625,-856.25,-793.5,-725.0,-696.0,-682.9000244140625,-663.9199829101562
1600,-803.9400024414062,125.22850036621094,23.19495964050293,171.2505989074707,-803.9400024414062,-800.0,85.17908477783203,-976.0,-948.0999755859375,-926.4000244140625,-862.5,-800.0,-733.5,-697.7999877929688,-683.9500122070312,-664.97998046875
1680,-807.1599731445312,125.0161361694336,23.761327743530273,170.85787200927734,-807.1599731445312,-805.5,86.3109130859375,-976.760009765625,-948.0999755859375,-930.0999755859375,-864.0,-805.5,-737.0,-698.9000244140625,-683.9500122070312,-664.97998046875
1760,-822.8800048828125,124.79661560058594,24.31488609313965,170.45221328735352,-822.8800048828125,-822.5,90.15689086914062,-1026.56005859375,-976.75,-936.5,-866.5,-822.5,-752.0,-704.0,-698.9500122070312,-683.97998046875
1840,-845.0599975585938,124.54899597167969,24.868520736694336,170.01287078857422,-845.0599975585938,-837.5,99.03048706054688,-1055.56005859375,-1014.5999755859375,-963.2999877929688,-909.5,-837.5,-777.0,-733.5,-704.0,-698.6799926757812
1920,-851.0199584960938,124.2824935913086,25.413549423217773,169.55202865600586,-851.02001953125,-839.0,95.28063201904297,-1055.56005859375,-1014.5999755859375,-963.2999877929688,-909.5,-839.0,-787.0,-737.9000244140625,-717.2999877929688,-702.9199829101562
2000,-854.0,124.0177001953125,25.93634033203125,169.0935821533203,-854.0,-839.0,95.05724334716797,-1055.56005859375,-1014.5999755859375,-975.0999755859375,-909.5,-839.0,-789.75,-746.0999755859375,-717.2999877929688,-702.9199829101562
2080,-861.4400024414062,123.74449157714844,26.47671127319336,168.61992263793945,-861.4400024414062,-845.5,92.55553436279297,-1055.56005859375,-1014.5999755859375,-975.0999755859375,-921.25,-845.5,-799.75,-752.0,-728.5499877929688,-703.97998046875
2160,-870.5799560546875,123.43392181396484,26.982589721679688,168.10613632202148,-870.5800170898438,-856.0,94.03756713867188,-1082.02001953125,-1026.4000244140625,-977.5,-930.25,-856.0,-803.25,-762.7999877929688,-737.5499877929688,-703.97998046875
2240,-883.0999755859375,123.11785125732422,27.49627685546875,167.58029556274414,-883.0999755859375,-863.0,91.87507629394531,-1082.02001953125,-1054.25,-1006.7999877929688,-932.25,-863.0,-822.0,-786.0,-762.4500122070312,-746.8200073242188
2320,-894.0399780273438,122.77584075927734,28.02621841430664,167.0115737915039,-894.0399780273438,-872.5,95.07449340820312,-1132.260009765625,-1059.9000244140625,-1026.800048828125,-945.25,-872.5,-823.5,-787.0,-768.75,-750.9199829101562
2400,-904.1599731445312,122.407470703125,28.500198364257812,166.4281768798828,-904.1599731445312,-884.5,97.4493408203125,-1145.3800048828125,-1081.449951171875,-1038.9000244140625,-946.5,-884.5,-837.75,-797.5,-775.9500122070312,-750.9199829101562
