step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-549.8599853515625,127.53855895996094,11.268415451049805,176.19800821940103,-549.8599853515625,-539.5,95.75416564941406,-751.7000122070312,-732.25,-685.2000122070312,-611.0,-539.5,-479.75,-436.5,-411.8500061035156,-381.67999267578125
120,-611.6599731445312,127.10539245605469,14.077827453613281,175.31571451822916,-611.6599731445312,-598.0,102.97457885742188,-817.719970703125,-765.0999755859375,-746.2999877929688,-682.5,-598.0,-539.25,-492.5,-463.79998779296875,-447.8800048828125
180,-637.5599975585938,126.67000579833984,16.40465545654297,174.42967224121094,-637.5599975585938,-616.5,97.229248046875,-830.4600219726562,-801.7999877929688,-762.0999755859375,-710.0,-616.5,-565.5,-523.7000122070312,-497.8999938964844,-487.8800048828125
240,-671.3599853515625,126.245361328125,18.38385581970215,173.55988057454428,-671.3599853515625,-659.0,94.43363189697266,-868.4199829101562,-828.0999755859375,-789.2999877929688,-737.25,-659.0,-605.0,-564.2999877929688,-525.5499877929688,-505.8399963378906
300,-684.8800048828125,125.82637023925781,20.129802703857422,172.70438639322916,-684.8800048828125,-677.5,92.38477325439453,-889.3400268554688,-831.1500244140625,-808.9000244140625,-744.5,-677.5,-615.75,-574.5999755859375,-560.6500244140625,-535.719970703125
360,-697.6599731445312,125.38253784179688,21.703121185302734,171.83611043294272,-697.6599731445312,-691.0,84.28501892089844,-889.3400268554688,-831.1500244140625,-808.9000244140625,-746.0,-691.0,-636.0,-593.5,-570.9500122070312,-567.739990234375
420,-712.47998046875,124.92205810546875,23.17434310913086,170.93695576985678,-712.47998046875,-712.0,81.43273162841797,-897.1799926757812,-853.75,-817.0,-760.25,-712.0,-655.5,-614.0,-588.5499877929688,-568.719970703125
480,-718.1799926757812,124.47826385498047,24.53120994567871,170.0627237955729,-718.1799926757812,-716.5,82.77275085449219,-907.0800170898438,-869.0499877929688,-817.7000122070312,-761.5,-716.5,-660.75,-619.0,-602.2999877929688,-574.8800048828125
540,-731.1199951171875,124.00582122802734,25.740612030029297,169.17391967773438,-731.1199951171875,-721.0,80.46977233886719,-934.52001953125,-889.4000244140625,-830.5999755859375,-770.0,-721.0,-677.5,-638.7999877929688,-618.75,-602.5399780273438
600,-745.6199951171875,123.49369812011719,26.874736785888672,168.2350616455078,-745.6199951171875,-733.5,81.8770751953125,-958.0399780273438,-897.4500122070312,-853.9000244140625,-787.25,-733.5,-687.0,-655.2000122070312,-636.9500122070312,-613.3200073242188
660,-763.6399536132812,122.96403503417969,27.98553466796875,167.2740936279297,-763.6400146484375,-751.0,85.15533447265625,-960.6400146484375,-929.25,-889.2000122070312,-809.75,-751.0,-707.5,-675.9000244140625,-644.8499755859375,-635.5599975585938
720,-780.4199829101562,122.4459228515625,29.043590545654297,166.30682881673178,-780.4199829101562,-771.0,89.92298126220703,-960.6400146484375,-940.5999755859375,-906.2999877929688,-834.5,-771.0,-714.75,-677.7999877929688,-644.8499755859375,-635.5599975585938
780,-790.3800048828125,121.88858032226562,30.043052673339844,165.30090840657553,-790.3800048828125,-776.0,89.50070190429688,-960.6400146484375,-940.5999755859375,-919.0999755859375,-855.25,-776.0,-720.75,-679.9000244140625,-670.6500244140625,-635.5599975585938
840,-812.0199584960938,121.2978515625,30.96930694580078,164.2681884765625,-812.02001953125,-807.5,88.39683532714844,-992.260009765625,-958.0999755859375,-922.7000122070312,-869.25,-807.5,-750.0,-700.0,-687.9500122070312,-675.3200073242188
900,-832.6199951171875,120.67449951171875,31.861560821533203,163.1989491780599,-832.6199951171875,-819.0,89.29644775390625,-1005.1400146484375,-970.4000244140625,-955.2999877929688,-905.25,-819.0,-762.75,-719.0,-691.9500122070312,-681.9199829101562
960,-854.3999633789062,120.07491302490234,32.77489471435547,162.1236317952474,-854.4000244140625,-844.5,89.10330963134766,-1010.0399780273438,-990.0999755859375,-962.2999877929688,-920.75,-844.5,-801.75,-745.9000244140625,-707.5999755859375,-687.7999877929688
