step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.39999389648438,30.595659255981445,10.758172988891602,39.91027959187826,-129.39999389648438,-122.5,24.29403305053711,-182.17999267578125,-169.14999389648438,-164.1999969482422,-146.5,-122.5,-112.75,-99.80000305175781,-95.94999694824219,-89.95999908447266
96,-142.8199920654297,29.67279624938965,13.564066886901855,36.91004435221354,-142.82000732421875,-140.0,22.077308654785156,-191.32000732421875,-182.14999389648438,-170.0,-156.0,-140.0,-126.75,-117.69999694824219,-111.8499984741211,-107.9000015258789
144,-156.36000061035156,28.832244873046875,15.275882720947266,34.309116999308266,-156.36000061035156,-155.0,24.88835906982422,-208.1199951171875,-202.0,-190.0,-172.25,-155.0,-137.0,-125.80000305175781,-115.0,-112.0
192,-170.01998901367188,27.99705696105957,16.353485107421875,31.996413230895996,-170.02000427246094,-167.5,24.156150817871094,-218.0,-213.0500030517578,-208.0,-188.25,-167.5,-152.75,-138.0,-136.0,-129.97999572753906
240,-182.8199920654297,27.184144973754883,17.07002067565918,29.878328959147137,-182.82000732421875,-180.0,23.7850284576416,-232.05999755859375,-223.25,-216.1999969482422,-202.0,-180.0,-166.0,-152.0,-143.9499969482422,-138.97999572753906
288,-196.33999633789062,26.387767791748047,17.549476623535156,27.90135383605957,-196.33999633789062,-195.5,27.06666374206543,-256.0400085449219,-242.0,-234.0,-213.25,-195.5,-174.0,-165.8000030517578,-157.85000610351562,-151.97999572753906
336,-208.33999633789062,25.740650177001953,17.877422332763672,26.21964677174886,-208.33999633789062,-202.0,29.93266487121582,-275.1000061035156,-260.25,-250.60000610351562,-225.75,-202.0,-185.75,-174.6999969482422,-166.0,-159.94000244140625
384,-217.5,25.14874267578125,18.079137802124023,24.739132563273113,-217.5,-214.0,29.100343704223633,-280.0400085449219,-275.1499938964844,-257.1000061035156,-236.0,-214.0,-196.0,-182.89999389648438,-181.89999389648438,-169.83999633789062
432,-226.79998779296875,24.588647842407227,18.250370025634766,23.300617535909016,-226.8000030517578,-224.0,28.980682373046875,-282.0400085449219,-278.1000061035156,-274.0,-244.0,-224.0,-207.0,-190.0,-182.0,-169.9199981689453
480,-234.55999755859375,24.144140243530273,18.373207092285156,22.0805180867513,-234.55999755859375,-233.0,27.743942260742188,-294.0,-283.1499938964844,-280.0,-250.0,-233.0,-214.0,-198.0,-193.89999389648438,-189.97999572753906
528,-243.0399932861328,23.609888076782227,18.355192184448242,20.91638120015462,-243.0399932861328,-239.5,27.382448196411133,-302.0199890136719,-292.1000061035156,-283.1000061035156,-258.5,-239.5,-222.0,-209.8000030517578,-205.60000610351562,-195.94000244140625
576,-251.1999969482422,23.1369571685791,18.363832473754883,19.788025220235188,-251.1999969482422,-247.5,27.634037017822266,-309.1000061035156,-299.25,-292.20001220703125,-273.25,-247.5,-231.75,-219.8000030517578,-211.8000030517578,-203.8000030517578
624,-256.6399841308594,22.63382339477539,18.290098190307617,18.718697865804035,-256.6400146484375,-250.0,27.106279373168945,-317.0199890136719,-306.0,-299.0,-274.0,-250.0,-237.75,-228.89999389648438,-215.89999389648438,-211.83999633789062
