step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-392.239990234375,127.20387268066406,9.25382137298584,175.38260650634766,-392.239990234375,-385.5,143.1461639404297,-702.739990234375,-616.7999877929688,-562.2999877929688,-477.0,-385.5,-306.0,-225.6999969482422,-185.5,-94.55999755859375
32,-480.5999755859375,127.09028625488281,10.03842830657959,175.17745208740234,-480.6000061035156,-471.0,123.01983642578125,-739.7999877929688,-702.0999755859375,-632.5999755859375,-556.75,-471.0,-386.0,-330.6000061035156,-317.3999938964844,-278.9599914550781
48,-523.9599609375,126.98997497558594,10.663798332214355,174.9950714111328,-523.9600219726562,-508.5,110.84962463378906,-780.4600219726562,-705.75,-650.2999877929688,-584.5,-508.5,-455.25,-410.70001220703125,-387.8999938964844,-357.94000244140625
64,-554.0,126.89314270019531,11.174545288085938,174.82662963867188,-554.0,-537.0,113.86658477783203,-853.0800170898438,-741.0,-691.2000122070312,-619.75,-537.0,-472.0,-438.79998779296875,-410.8500061035156,-388.0
80,-571.0599975585938,126.80400085449219,11.63443374633789,174.6743392944336,-571.0599975585938,-557.5,108.57843780517578,-853.0800170898438,-779.0999755859375,-702.2000122070312,-632.0,-557.5,-506.0,-454.5,-429.04998779296875,-388.0
96,-583.4199829101562,126.72970581054688,12.01968765258789,174.54489135742188,-583.4199829101562,-572.5,107.07579040527344,-853.0800170898438,-779.0999755859375,-705.2000122070312,-638.25,-572.5,-522.0,-454.5,-429.04998779296875,-388.0
112,-596.6400146484375,126.65084838867188,12.38198184967041,174.40953063964844,-596.6400146484375,-584.0,107.55162048339844,-853.0800170898438,-794.25,-739.0,-647.25,-584.0,-533.0,-492.6000061035156,-439.5,-406.6199951171875
128,-609.6199951171875,126.57283020019531,12.78499698638916,174.267578125,-609.6199951171875,-608.0,100.3590316772461,-853.0800170898438,-794.25,-739.5,-657.0,-608.0,-541.5,-500.20001220703125,-464.0,-429.6199951171875
144,-622.0399780273438,126.49739837646484,13.180624961853027,174.1317367553711,-622.0399780273438,-614.5,100.86941528320312,-853.0800170898438,-799.7999877929688,-752.9000244140625,-677.25,-614.5,-551.0,-516.9000244140625,-480.6000061035156,-439.79998779296875
160,-627.9199829101562,126.429443359375,13.513673782348633,174.0091323852539,-627.9199829101562,-623.0,98.6537094116211,-853.0800170898438,-799.7999877929688,-752.9000244140625,-679.5,-623.0,-561.75,-521.7999877929688,-487.6499938964844,-439.79998779296875
176,-630.8800048828125,126.35821533203125,13.79373836517334,173.89034271240234,-630.8800048828125,-625.0,98.78899383544922,-853.0800170898438,-799.7999877929688,-752.9000244140625,-691.5,-625.0,-561.75,-522.0,-487.6499938964844,-439.79998779296875
192,-641.0799560546875,126.28712463378906,14.095617294311523,173.7664566040039,-641.0800170898438,-629.0,102.92557525634766,-906.0999755859375,-815.8499755859375,-781.0,-699.5,-629.0,-565.75,-530.0,-506.5,-477.739990234375
208,-650.9599609375,126.22889709472656,14.315919876098633,173.6634063720703,-650.9600219726562,-638.0,101.07718658447266,-906.0999755859375,-815.8499755859375,-781.0,-708.75,-638.0,-581.25,-533.9000244140625,-521.0499877929688,-477.739990234375
224,-653.5799560546875,126.16079711914062,14.54584789276123,173.55470275878906,-653.5800170898438,-638.5,98.99991607666016,-906.0999755859375,-815.8499755859375,-781.0,-708.75,-638.5,-591.5,-544.0,-522.0,-477.739990234375
240,-663.0,126.09867858886719,14.766484260559082,173.4491729736328,-663.0,-654.0,102.177490234375,-912.02001953125,-833.0,-786.7999877929688,-719.5,-654.0,-596.25,-552.0,-529.5999755859375,-477.739990234375
256,-676.3200073242188,126.04007720947266,15.017837524414062,173.33682250976562,-676.3200073242188,-667.0,105.44144439697266,-912.02001953125,-874.1500244140625,-802.9000244140625,-732.0,-667.0,-605.5,-563.0999755859375,-533.7999877929688,-502.5
272,-681.5999755859375,125.98634338378906,15.263280868530273,173.23462677001953,-681.5999755859375,-675.5,104.71446990966797,-912.02001953125,-874.1500244140625,-811.2000122070312,-734.75,-675.5,-611.75,-564.9000244140625,-544.4500122070312,-502.5
288,-685.0599975585938,125.92446899414062,15.492280960083008,173.12158966064453,-685.0599975585938,-677.5,103.46147155761719,-912.02001953125,-874.1500244140625,-811.2000122070312,-737.5,-677.5,-616.75,-568.7000122070312,-544.4500122070312,-502.70001220703125
304,-695.260009765625,125.85913848876953,15.686833381652832,173.01416015625,-695.260009765625,-685.0,105.41259002685547,-962.9000244140625,-896.5,-815.7000122070312,-739.25,-685.0,-630.5,-591.5,-564.3499755859375,-502.70001220703125
320,-699.5199584960938,125.80833435058594,15.878926277160645,172.92300415039062,-699.52001953125,-686.0,107.33745574951172,-962.9000244140625,-906.25,-823.0,-740.25,-686.0,-632.0,-592.0,-565.2999877929688,-502.70001220703125
336,-705.8800048828125,125.74842834472656,16.075029373168945,172.8208465576172,-705.8800048828125,-689.5,105.29989624023438,-962.9000244140625,-906.25,-828.4000244140625,-753.5,-689.5,-636.0,-602.0,-583.25,-551.8599853515625
352,-706.5,125.69345092773438,16.2650146484375,172.72679901123047,-706.5,-693.5,105.18093872070312,-962.9000244140625,-906.25,-828.4000244140625,-753.5,-693.5,-636.0,-602.0,-583.25,-551.8599853515625
368,-711.260009765625,125.63520812988281,16.45429229736328,172.62982940673828,-711.260009765625,-703.5,103.69635009765625,-962.9000244140625,-906.25,-828.4000244140625,-762.5,-703.5,-638.75,-602.0,-583.25,-551.8599853515625
384,-712.0799560546875,125.58103942871094,16.700531005859375,172.52532958984375,-712.0800170898438,-705.0,103.73058319091797,-962.9000244140625,-906.25,-828.4000244140625,-762.5,-705.0,-638.75,-602.0,-583.25,-551.8599853515625
400,-715.3800048828125,125.52622985839844,16.88252067565918,172.43038177490234,-715.3800048828125,-710.5,102.77206420898438,-962.9000244140625,-906.25,-828.4000244140625,-762.5,-710.5,-641.25,-603.7999877929688,-583.25,-551.8599853515625
416,-721.9199829101562,125.46966552734375,17.061824798583984,172.33213806152344,-721.9199829101562,-721.5,101.43033599853516,-962.9000244140625,-906.25,-828.4000244140625,-772.25,-721.5,-657.5,-612.7000122070312,-583.25,-551.8599853515625
432,-724.8200073242188,125.40804290771484,17.26272964477539,172.22462463378906,-724.8200073242188,-723.5,99.92340087890625,-962.9000244140625,-906.25,-828.4000244140625,-772.25,-723.5,-663.5,-616.5999755859375,-591.5999755859375,-551.8599853515625
