step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.44000244140625,63.96879959106445,4.144923686981201,88.47984619140625,-128.44000244140625,-124.5,28.617589950561523,-196.05999755859375,-173.39999389648438,-161.1999969482422,-148.0,-124.5,-108.5,-97.9000015258789,-80.8499984741211,-76.81999969482422
80,-144.44000244140625,63.9453125,4.525998115539551,88.41451568603516,-144.44000244140625,-145.5,25.926944732666016,-199.36000061035156,-181.3000030517578,-169.3000030517578,-158.0,-145.5,-128.0,-112.9000015258789,-100.94999694824219,-96.86000061035156
120,-149.5399932861328,63.922767639160156,4.863881587982178,88.35238952636719,-149.5399932861328,-150.0,23.853477478027344,-199.36000061035156,-192.0,-173.39999389648438,-160.25,-150.0,-135.0,-122.80000305175781,-112.94999694824219,-108.81999969482422
160,-155.8000030517578,63.90139389038086,5.148487091064453,88.29524383544921,-155.8000030517578,-154.0,22.00181770324707,-199.36000061035156,-192.0,-183.0,-167.0,-154.0,-141.0,-130.89999389648438,-123.94999694824219,-118.9800033569336
200,-159.72000122070312,63.87959671020508,5.402278423309326,88.23936157226562,-159.72000122070312,-158.5,21.872394561767578,-199.36000061035156,-192.1999969482422,-184.10000610351562,-171.25,-158.5,-145.0,-134.6999969482422,-126.9000015258789,-119.95999908447266
240,-162.22000122070312,63.8625373840332,5.626715660095215,88.19176635742187,-162.22000122070312,-160.5,21.592397689819336,-202.3000030517578,-196.10000610351562,-187.39999389648438,-173.5,-160.5,-147.75,-137.89999389648438,-129.85000610351562,-125.95999908447266
280,-165.3199920654297,63.84371566772461,5.853196620941162,88.1397201538086,-165.32000732421875,-162.5,22.536582946777344,-217.17999267578125,-203.14999389648438,-192.0,-179.0,-162.5,-150.75,-140.0,-131.0,-126.9800033569336
320,-167.63999938964844,63.824378967285156,6.074122905731201,88.08675537109374,-167.63999938964844,-163.0,22.32555389404297,-218.16000366210938,-206.0500030517578,-192.60000610351562,-182.0,-163.0,-153.0,-142.6999969482422,-138.9499969482422,-127.0
360,-168.83999633789062,63.80634689331055,6.2686567306518555,88.03898010253906,-168.83999633789062,-163.0,21.60310935974121,-218.16000366210938,-206.0500030517578,-198.10000610351562,-182.0,-163.0,-153.75,-147.0,-140.0,-137.8800048828125
400,-170.66000366210938,63.78633499145508,6.465970039367676,87.98723602294922,-170.66000366210938,-165.0,22.238805770874023,-226.25999450683594,-207.5,-199.0,-183.25,-165.0,-157.0,-147.0,-140.0,-138.97999572753906
440,-172.13999938964844,63.768341064453125,6.652503967285156,87.93864593505859,-172.13999938964844,-168.5,21.659648895263672,-226.25999450683594,-207.5,-199.0,-185.5,-168.5,-157.0,-149.0,-144.75,-139.97999572753906
480,-173.4199981689453,63.74980545043945,6.823936462402344,87.89061584472657,-173.4199981689453,-171.5,21.113588333129883,-226.25999450683594,-207.5,-199.0,-185.5,-171.5,-159.0,-152.89999389648438,-146.89999389648438,-139.97999572753906
520,-174.0800018310547,63.73051834106445,6.996466159820557,87.84152374267578,-174.0800018310547,-172.0,20.852663040161133,-226.25999450683594,-207.5,-199.0,-187.0,-172.0,-159.75,-153.0,-147.85000610351562,-139.97999572753906
560,-177.16000366210938,63.71118927001953,7.134366035461426,87.79657745361328,-177.16000366210938,-173.0,23.596914291381836,-243.0800018310547,-219.35000610351562,-206.1999969482422,-190.0,-173.0,-160.0,-153.0,-147.85000610351562,-139.97999572753906
600,-178.6999969482422,63.69184112548828,7.286349773406982,87.74963684082032,-178.6999969482422,-175.0,22.5208797454834,-243.0800018310547,-219.35000610351562,-206.1999969482422,-190.0,-175.0,-161.0,-154.0,-151.9499969482422,-144.89999389648438
640,-179.8199920654297,63.67422103881836,7.44805383682251,87.70195617675782,-179.82000732421875,-177.0,22.126174926757812,-243.0800018310547,-219.35000610351562,-206.1999969482422,-190.25,-177.0,-163.0,-156.6999969482422,-153.0,-144.89999389648438
680,-181.63999938964844,63.652931213378906,7.590915203094482,87.65414581298828,-181.63999938964844,-179.0,22.32555389404297,-243.0800018310547,-219.35000610351562,-209.10000610351562,-192.0,-179.0,-165.0,-157.0,-153.0,-144.89999389648438
720,-183.17999267578125,63.63579177856445,7.73403787612915,87.6091064453125,-183.17999267578125,-181.0,22.48394012451172,-243.0800018310547,-219.35000610351562,-211.39999389648438,-196.25,-181.0,-167.0,-157.0,-153.9499969482422,-144.89999389648438
760,-183.739990234375,63.614864349365234,7.867759704589844,87.561572265625,-183.74000549316406,-181.0,22.08104133605957,-243.0800018310547,-219.35000610351562,-211.39999389648438,-196.25,-181.0,-168.5,-160.0,-154.0,-152.74000549316406
800,-185.09999084472656,63.59538650512695,8.01872444152832,87.51116638183593,-185.10000610351562,-182.0,21.907760620117188,-243.0800018310547,-219.35000610351562,-211.39999389648438,-197.25,-182.0,-169.0,-160.0,-156.89999389648438,-153.72000122070312
840,-186.67999267578125,63.57551193237305,8.14551830291748,87.46427764892579,-186.67999267578125,-185.5,21.74896812438965,-243.0800018310547,-226.3000030517578,-215.0,-198.25,-185.5,-171.75,-160.89999389648438,-157.0,-154.0
880,-188.17999267578125,63.5560417175293,8.273341178894043,87.41769409179688,-188.17999267578125,-188.5,21.98653221130371,-243.0800018310547,-232.35000610351562,-215.1999969482422,-200.0,-188.5,-173.75,-161.89999389648438,-159.85000610351562,-154.97999572753906
920,-188.39999389648438,63.5357780456543,8.382899284362793,87.37354583740235,-188.39999389648438,-188.5,22.143169403076172,-243.0800018310547,-232.35000610351562,-217.10000610351562,-200.0,-188.5,-173.75,-162.0,-159.85000610351562,-154.97999572753906
960,-188.6999969482422,63.51411819458008,8.50550365447998,87.32498321533203,-188.6999969482422,-188.5,22.341663360595703,-243.0800018310547,-232.35000610351562,-218.10000610351562,-200.25,-188.5,-173.75,-162.0,-159.85000610351562,-154.97999572753906
