step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-106.75999450683594,63.56964874267578,5.837584018707275,87.8539924621582,-106.76000213623047,-102.5,38.81163024902344,-181.02000427246094,-173.0500030517578,-157.10000610351562,-129.75,-102.5,-80.75,-56.900001525878906,-52.0,-48.939998626708984
32,-124.05999755859375,63.32338333129883,6.917561054229736,87.4255256652832,-124.05999755859375,-119.0,31.108783721923828,-182.4199981689453,-174.0500030517578,-161.0,-139.25,-119.0,-99.75,-94.0,-86.94999694824219,-68.95999908447266
48,-135.13999938964844,63.135536193847656,7.684406757354736,87.08245086669922,-135.13999938964844,-132.0,30.329200744628906,-201.0399932861328,-182.14999389648438,-170.3000030517578,-155.5,-132.0,-114.0,-100.80000305175781,-96.8499984741211,-86.95999908447266
64,-140.47999572753906,62.932464599609375,8.401983261108398,86.71931457519531,-140.47999572753906,-138.0,29.375661849975586,-201.0399932861328,-185.0500030517578,-175.60000610351562,-158.0,-138.0,-117.75,-107.9000015258789,-100.9000015258789,-97.77999877929688
80,-146.77999877929688,62.7324104309082,8.995381355285645,86.36341094970703,-146.77999877929688,-143.0,29.254600524902344,-203.33999633789062,-189.1999969482422,-185.10000610351562,-163.0,-143.0,-126.75,-113.5,-106.9000015258789,-102.95999908447266
96,-151.17999267578125,62.56689453125,9.504324913024902,86.06467819213867,-151.17999267578125,-147.5,27.34314727783203,-203.33999633789062,-197.1999969482422,-186.1999969482422,-164.25,-147.5,-132.0,-120.9000015258789,-117.0,-108.91999816894531
112,-156.13999938964844,62.38508605957031,9.996345520019531,85.74484634399414,-156.13999938964844,-153.5,27.595294952392578,-220.3800048828125,-201.10000610351562,-191.1999969482422,-170.0,-153.5,-136.0,-127.9000015258789,-118.94999694824219,-116.76000213623047
128,-158.44000244140625,62.20671844482422,10.319036483764648,85.45932006835938,-158.44000244140625,-155.0,27.826000213623047,-220.3800048828125,-203.14999389648438,-194.3000030517578,-171.5,-155.0,-140.0,-128.0,-120.9000015258789,-117.73999786376953
144,-159.27999877929688,62.037357330322266,10.708226203918457,85.17161560058594,-159.27999877929688,-155.0,27.413894653320312,-220.3800048828125,-203.14999389648438,-194.3000030517578,-173.25,-155.0,-140.0,-131.60000610351562,-123.0,-117.73999786376953
160,-161.6999969482422,61.86338806152344,11.045493125915527,84.88438034057617,-161.6999969482422,-157.0,26.577245712280273,-220.3800048828125,-203.14999389648438,-194.3000030517578,-174.75,-157.0,-146.0,-133.89999389648438,-126.80000305175781,-117.73999786376953
