step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.47998046875,121.2383041381836,39.504432678222656,160.2837905883789,-259.4800109863281,-246.0,57.418724060058594,-395.1600036621094,-385.1000061035156,-339.1000061035156,-299.25,-246.0,-218.75,-192.8000030517578,-182.89999389648438,-174.83999633789062
96,-287.97998046875,117.02719116210938,49.856414794921875,148.8487091064453,-287.9800109863281,-286.0,55.71696090698242,-405.32000732421875,-389.29998779296875,-353.5,-319.5,-286.0,-244.75,-218.60000610351562,-203.0,-193.83999633789062
144,-322.55999755859375,113.66758728027344,56.14244079589844,139.5979995727539,-322.55999755859375,-321.0,48.74081039428711,-421.79998779296875,-403.1000061035156,-389.3999938964844,-351.25,-321.0,-289.75,-264.5,-247.8000030517578,-240.63999938964844
192,-355.2200012207031,110.6131591796875,60.055931091308594,131.70671463012695,-355.2200012207031,-347.5,47.90711212158203,-474.1000061035156,-456.25,-421.79998779296875,-385.0,-347.5,-319.0,-305.0,-290.6499938964844,-280.8599853515625
240,-396.5199890136719,108.10693359375,63.2961540222168,124.68883895874023,-396.5199890136719,-385.5,62.61812973022461,-579.0599975585938,-492.29998779296875,-479.20001220703125,-432.25,-385.5,-353.0,-327.5,-317.75,-304.8599853515625
288,-441.1399841308594,105.80593872070312,65.52375030517578,118.50399780273438,-441.1400146484375,-431.0,63.832908630371094,-594.2000122070312,-542.0,-512.0999755859375,-481.5,-431.0,-400.5,-373.29998779296875,-352.8999938964844,-329.9800109863281
336,-486.1399841308594,103.63775634765625,67.12486267089844,112.91830444335938,-486.1400146484375,-477.0,71.0521011352539,-659.0399780273438,-604.2000122070312,-585.2000122070312,-525.75,-477.0,-437.75,-402.79998779296875,-383.8500061035156,-366.67999267578125
384,-529.2000122070312,101.65733337402344,68.36221313476562,107.87516593933105,-529.2000122070312,-523.5,66.6181640625,-673.02001953125,-653.2999877929688,-620.9000244140625,-573.25,-523.5,-483.0,-447.8999938964844,-434.8999938964844,-419.0
432,-563.9400024414062,99.73699951171875,69.20378875732422,103.13931655883789,-563.9400024414062,-557.0,62.23002624511719,-691.1799926757812,-674.0999755859375,-643.5,-611.25,-557.0,-518.5,-484.79998779296875,-470.8500061035156,-461.0
480,-592.2000122070312,98.15768432617188,70.00347137451172,98.86900901794434,-592.2000122070312,-583.0,62.60271453857422,-714.4199829101562,-700.5499877929688,-681.2000122070312,-639.25,-583.0,-545.5,-520.5999755859375,-501.95001220703125,-492.5199890136719
528,-629.260009765625,96.75607299804688,70.6922607421875,95.00668334960938,-629.260009765625,-629.0,52.138973236083984,-738.0399780273438,-714.6500244140625,-705.2000122070312,-662.0,-629.0,-597.75,-565.9000244140625,-548.75,-534.8200073242188
576,-660.8399658203125,95.38018035888672,71.07638549804688,91.46821784973145,-660.8400268554688,-651.0,55.4522705078125,-773.780029296875,-751.1500244140625,-740.0999755859375,-690.5,-651.0,-625.0,-604.7999877929688,-576.5999755859375,-548.7999877929688
624,-690.97998046875,94.15267944335938,71.55223083496094,88.04443740844727,-690.97998046875,-687.0,61.874549865722656,-821.5999755859375,-802.1500244140625,-783.2999877929688,-728.5,-687.0,-643.0,-618.5999755859375,-598.9000244140625,-594.7999877929688
672,-720.1399536132812,92.9013900756836,71.70613098144531,84.99450302124023,-720.1400146484375,-715.0,61.46576690673828,-845.1199951171875,-822.9500122070312,-805.7000122070312,-759.25,-715.0,-680.5,-645.0,-624.75,-612.8200073242188
720,-743.6599731445312,91.78056335449219,71.95429229736328,81.95340347290039,-743.6599731445312,-728.0,64.71989440917969,-871.6599731445312,-847.2000122070312,-830.0999755859375,-794.75,-728.0,-690.5,-670.5999755859375,-654.9000244140625,-636.9000244140625
