step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5538098812103271,55.38474655151367,31.2041015625,64.82720756530762,0.5538098812103271,0.5533098578453064,0.012668105773627758,0.5346795916557312,0.5362420082092285,0.5388279557228088,0.5431180000305176,0.5533098578453064,0.5615525245666504,0.5706501603126526,0.5752965807914734,0.5804505348205566
80,-0.5683242082595825,52.079734802246094,35.26081466674805,54.76333808898926,0.5683241486549377,0.567592978477478,0.013430032879114151,0.5464391112327576,0.5494602918624878,0.5532463788986206,0.5586667060852051,0.567592978477478,0.5751194953918457,0.5863918662071228,0.5941356420516968,0.6003298163414001
120,-0.5800618529319763,49.750160217285156,37.081451416015625,47.643707275390625,0.5800617933273315,0.5775631666183472,0.01269411202520132,0.5597684979438782,0.5625543594360352,0.5647111535072327,0.5704994797706604,0.5775631666183472,0.5889562368392944,0.5967795848846436,0.6004235148429871,0.6073924899101257
160,-0.5913836359977722,47.776756286621094,37.74620056152344,42.222726821899414,0.5913836359977722,0.5894002914428711,0.013219393789768219,0.5690624117851257,0.5716656446456909,0.5754995346069336,0.5813238024711609,0.5894002914428711,0.6011109352111816,0.6094090938568115,0.6137069463729858,0.619684636592865
200,-0.601725697517395,46.33054733276367,38.22928237915039,37.769036293029785,0.601725697517395,0.6026766896247864,0.013514168560504913,0.5788222551345825,0.5806358456611633,0.5825693607330322,0.5916564464569092,0.6026766896247864,0.6105188131332397,0.6180872321128845,0.6240311861038208,0.6256177425384521
240,-0.611869752407074,45.0973014831543,38.40544891357422,34.15817832946777,0.6118696928024292,0.6121136546134949,0.012590302154421806,0.582931399345398,0.5936428308486938,0.5961016416549683,0.6041783094406128,0.6121136546134949,0.6196277141571045,0.6255936026573181,0.6308621764183044,0.6391635537147522
280,-0.6212117075920105,43.98679733276367,38.31978225708008,31.098422527313232,0.6212117671966553,0.621336042881012,0.013182999566197395,0.5945258736610413,0.5973015427589417,0.6059072613716125,0.6127455234527588,0.621336042881012,0.6296142339706421,0.636837899684906,0.642666220664978,0.6493622660636902
320,-0.6287474036216736,42.98866271972656,38.17658996582031,28.439643383026123,0.6287474036216736,0.6281932592391968,0.013556205667555332,0.6061403155326843,0.6091834902763367,0.6115878820419312,0.6201320886611938,0.6281932592391968,0.6365982294082642,0.6435004472732544,0.6518980264663696,0.6622964143753052
360,-0.6364948749542236,42.157569885253906,38.02472686767578,25.99947738647461,0.6364948749542236,0.6354321241378784,0.014391805976629257,0.6113733053207397,0.614840030670166,0.6184241771697998,0.6274732947349548,0.6354321241378784,0.6436581015586853,0.6549983024597168,0.6630986928939819,0.6655204892158508
400,-0.6440281271934509,41.45298767089844,37.85712814331055,23.89768648147583,0.6440280675888062,0.6438528299331665,0.0147253954783082,0.6186774373054504,0.621718168258667,0.624969482421875,0.6329533457756042,0.6438528299331665,0.6539707183837891,0.6642825603485107,0.6696751713752747,0.676631510257721
