step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-532.6599731445312,126.87313842773438,15.355871200561523,174.85555013020834,-532.6599731445312,-525.5,112.37421417236328,-782.239990234375,-713.7000122070312,-665.2000122070312,-606.5,-525.5,-454.75,-397.8999938964844,-365.20001220703125,-341.7799987792969
96,-596.0999755859375,125.84676361083984,20.146011352539062,172.73482259114584,-596.0999755859375,-590.0,100.34435272216797,-817.52001953125,-781.2000122070312,-728.2999877929688,-654.5,-590.0,-532.75,-471.6000061035156,-444.95001220703125,-419.94000244140625
144,-620.9599609375,124.8396224975586,23.693145751953125,170.69419860839844,-620.9600219726562,-617.0,89.33263397216797,-817.52001953125,-782.0999755859375,-741.5999755859375,-668.0,-617.0,-556.75,-513.2999877929688,-494.0,-462.8999938964844
192,-647.260009765625,123.85131072998047,26.629751205444336,168.70836893717447,-647.260009765625,-638.0,90.41267395019531,-844.0999755859375,-803.2000122070312,-755.0,-707.75,-638.0,-580.75,-535.5999755859375,-521.9500122070312,-500.8800048828125
240,-656.4599609375,122.89559173583984,29.2059383392334,166.7560780843099,-656.4600219726562,-658.0,91.1521224975586,-844.0999755859375,-803.2000122070312,-755.9000244140625,-720.75,-658.0,-591.5,-535.5999755859375,-521.9500122070312,-513.739990234375
288,-694.0999755859375,121.99031066894531,31.36964988708496,164.88212076822916,-694.0999755859375,-696.0,89.2965316772461,-899.3400268554688,-823.0499877929688,-808.0,-752.5,-696.0,-624.75,-589.7000122070312,-539.9000244140625,-531.8599853515625
336,-710.4199829101562,120.99436950683594,33.26268005371094,162.96597290039062,-710.4199829101562,-713.0,86.32695770263672,-899.3400268554688,-832.5499877929688,-817.0,-771.75,-713.0,-656.0,-594.7000122070312,-577.7999877929688,-537.739990234375
384,-731.6199951171875,120.05162048339844,34.996742248535156,161.1108652750651,-731.6199951171875,-728.5,79.56314849853516,-916.280029296875,-898.0499877929688,-822.5,-780.25,-728.5,-667.75,-632.0,-595.9500122070312,-586.739990234375
432,-751.5599975585938,119.00053405761719,36.5477409362793,159.15042622884116,-751.5599975585938,-749.0,75.61724090576172,-930.1400146484375,-898.0499877929688,-843.2999877929688,-799.25,-749.0,-699.5,-655.2999877929688,-634.9500122070312,-625.8200073242188
480,-778.0,118.02656555175781,37.97861862182617,157.28469848632812,-778.0,-770.0,88.0265884399414,-977.8599853515625,-930.3499755859375,-898.0999755859375,-820.5,-770.0,-717.75,-677.0,-648.7000122070312,-625.8200073242188
