step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.57999420166016,63.808780670166016,4.79819393157959,88.24246978759766,-103.58000183105469,-100.5,32.37874984741211,-169.1999969482422,-163.10000610351562,-147.0,-122.5,-100.5,-81.0,-62.0,-57.95000076293945,-52.91999816894531
32,-122.83999633789062,63.687225341796875,5.581875324249268,88.01060104370117,-122.83999633789062,-122.5,26.914947509765625,-177.0399932861328,-166.0500030517578,-159.0,-138.25,-122.5,-108.75,-92.5999984741211,-85.6500015258789,-69.87999725341797
48,-129.59999084472656,63.58475875854492,6.14890718460083,87.8135871887207,-129.60000610351562,-126.5,24.001667022705078,-189.0800018310547,-177.10000610351562,-162.10000610351562,-142.25,-126.5,-113.75,-99.0,-94.9000015258789,-89.0
64,-133.95999145507812,63.48040008544922,6.67681360244751,87.61736679077148,-133.9600067138672,-130.0,23.02256202697754,-189.0800018310547,-177.10000610351562,-163.1999969482422,-147.0,-130.0,-118.5,-108.0,-98.9000015258789,-92.91999816894531
80,-137.1199951171875,63.38829803466797,7.082908630371094,87.44869995117188,-137.1199951171875,-135.0,23.585283279418945,-193.0800018310547,-179.35000610351562,-165.10000610351562,-153.0,-135.0,-122.0,-110.0,-100.9000015258789,-97.0
96,-141.3000030517578,63.307838439941406,7.466692924499512,87.29333877563477,-141.3000030517578,-139.0,22.959747314453125,-193.0800018310547,-179.35000610351562,-166.10000610351562,-156.25,-139.0,-125.75,-112.9000015258789,-101.94999694824219,-97.0
112,-144.25999450683594,63.200992584228516,7.853763103485107,87.10607147216797,-144.25999450683594,-142.0,21.43857192993164,-194.05999755859375,-186.14999389648438,-167.5,-157.0,-142.0,-130.75,-121.0,-111.9000015258789,-108.76000213623047
128,-147.6999969482422,63.10969543457031,8.08646011352539,86.9605941772461,-147.6999969482422,-145.5,21.427785873413086,-197.1199951171875,-191.10000610351562,-177.1999969482422,-159.25,-145.5,-133.75,-123.9000015258789,-118.69999694824219,-109.9800033569336
144,-152.6999969482422,63.036720275878906,8.376143455505371,86.82093048095703,-152.6999969482422,-150.0,20.908132553100586,-203.02000427246094,-193.0500030517578,-181.5,-163.25,-150.0,-137.0,-129.89999389648438,-122.9000015258789,-118.9800033569336
160,-154.9199981689453,62.95812225341797,8.664398193359375,86.6784553527832,-154.9199981689453,-153.0,21.67933464050293,-204.0,-197.1999969482422,-189.1999969482422,-165.0,-153.0,-139.0,-130.89999389648438,-122.9000015258789,-118.9800033569336
176,-157.44000244140625,62.875877380371094,8.960275650024414,86.52537155151367,-157.44000244140625,-155.0,22.885944366455078,-208.05999755859375,-203.0500030517578,-191.1999969482422,-169.0,-155.0,-139.75,-132.8000030517578,-126.80000305175781,-119.0
192,-159.36000061035156,62.82099914550781,9.231402397155762,86.40283966064453,-159.36000061035156,-156.0,21.817203521728516,-208.05999755859375,-203.0500030517578,-191.1999969482422,-172.25,-156.0,-143.0,-134.0,-129.9499969482422,-120.95999908447266
