step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5333756804466248,127.74644470214844,10.366355895996094,176.53389739990234,0.5333756804466248,0.5324419736862183,0.009847532957792282,0.5163758993148804,0.5188199281692505,0.5215301513671875,0.5278050899505615,0.5324419736862183,0.538390576839447,0.5449530482292175,0.5507112741470337,0.5572338700294495
40,-0.5395601391792297,127.47938537597656,12.727987289428711,175.93140029907227,0.5395601391792297,0.53972327709198,0.008916196413338184,0.5216071605682373,0.5254872441291809,0.5292085409164429,0.5334923267364502,0.53972327709198,0.5447064638137817,0.5507150292396545,0.5526737570762634,0.5572338700294495
60,-0.5425043702125549,127.2175521850586,14.627552032470703,175.3459815979004,0.5425043702125549,0.5412083864212036,0.009309272281825542,0.527497410774231,0.5298879146575928,0.5313507914543152,0.5356342792510986,0.5412083864212036,0.5482752919197083,0.5530251264572144,0.5595712661743164,0.56509929895401
80,-0.5447475910186768,126.95475769042969,16.261117935180664,174.7665672302246,0.544747531414032,0.5443305373191833,0.009462584741413593,0.5298916101455688,0.5312466025352478,0.5340495705604553,0.5381696224212646,0.5443305373191833,0.5501403212547302,0.5571227073669434,0.5603569746017456,0.5667163729667664
100,-0.5461084842681885,126.6943588256836,17.7528133392334,174.18601608276367,0.5461084842681885,0.5452662706375122,0.009300203993916512,0.5303488969802856,0.5322133302688599,0.5347793698310852,0.5397037267684937,0.5452662706375122,0.5511877536773682,0.5573550462722778,0.5636997222900391,0.5667163729667664
120,-0.5478073954582214,126.41311645507812,19.1361026763916,173.5778465270996,0.5478074550628662,0.5481252670288086,0.00893350224941969,0.5316599607467651,0.5343537926673889,0.5365367531776428,0.5420264005661011,0.5481252670288086,0.5519587993621826,0.558765172958374,0.5636997222900391,0.5667163729667664
140,-0.5489702224731445,126.15178680419922,20.365724563598633,173.0048599243164,0.5489702820777893,0.5490846633911133,0.008758757263422012,0.5330147743225098,0.5350744724273682,0.537810206413269,0.5430658459663391,0.5490846633911133,0.554775595664978,0.5596317052841187,0.5636997222900391,0.5667163729667664
160,-0.5504331588745117,125.90179443359375,21.503524780273438,172.44679260253906,0.5504332184791565,0.5496416091918945,0.00831128191202879,0.5344380140304565,0.5362908840179443,0.5399500727653503,0.5457699298858643,0.5496416091918945,0.556023120880127,0.5605461001396179,0.5643841624259949,0.5667163729667664
180,-0.550969660282135,125.62957000732422,22.498220443725586,171.88480377197266,0.5509697198867798,0.550717830657959,0.008169331587851048,0.5357164144515991,0.5379232168197632,0.5405541062355042,0.5457699298858643,0.550717830657959,0.5567074418067932,0.5612613558769226,0.5643841624259949,0.5667163729667664
200,-0.5515643358230591,125.37007904052734,23.483963012695312,171.32659912109375,0.5515643358230591,0.5510424375534058,0.007817395962774754,0.5362964868545532,0.5404527187347412,0.5420606136322021,0.545966625213623,0.5510424375534058,0.5567074418067932,0.5612613558769226,0.5643841624259949,0.5667163729667664
220,-0.5522304177284241,125.09151458740234,24.444364547729492,170.74801635742188,0.5522304773330688,0.5513056516647339,0.007708774413913488,0.5364227294921875,0.5404527187347412,0.5424486994743347,0.547673225402832,0.5513056516647339,0.5572399497032166,0.5612613558769226,0.5643841624259949,0.5667163729667664
240,-0.5535666346549988,124.83160400390625,25.32415008544922,170.19318008422852,0.5535666346549988,0.5520812273025513,0.007536055985838175,0.5405621528625488,0.5424671769142151,0.5449190139770508,0.5483124852180481,0.5520812273025513,0.5585069060325623,0.5630601048469543,0.5650935173034668,0.5690187215805054
260,-0.554350733757019,124.57894134521484,26.147716522216797,169.6545295715332,0.554350733757019,0.5541260838508606,0.007514852099120617,0.5405621528625488,0.5436893105506897,0.5457679629325867,0.5494303107261658,0.5541260838508606,0.5587570071220398,0.5642573237419128,0.5657278299331665,0.5693643093109131
280,-0.5548801422119141,124.30880737304688,26.973247528076172,169.09287643432617,0.5548802018165588,0.5555174350738525,0.007544280961155891,0.5405621528625488,0.5436893105506897,0.5458309054374695,0.5496578216552734,0.5555174350738525,0.5591735243797302,0.5642573237419128,0.5657278299331665,0.5693643093109131
300,-0.5555673241615295,124.01393127441406,27.68854522705078,168.52891159057617,0.5555673241615295,0.5559084415435791,0.007986479438841343,0.5405621528625488,0.5436893105506897,0.545992910861969,0.5503343939781189,0.5559084415435791,0.5599708557128906,0.5647458434104919,0.5683243274688721,0.573135495185852
320,-0.5561137199401855,123.7206039428711,28.41183090209961,167.95566177368164,0.5561137199401855,0.5560365915298462,0.0078080580569803715,0.5420843362808228,0.544897735118866,0.5469092726707458,0.5508468747138977,0.5560365915298462,0.5613176226615906,0.5649679899215698,0.5683243274688721,0.573135495185852
340,-0.5568722486495972,123.44337463378906,29.121374130249023,167.39556121826172,0.5568722486495972,0.5564372539520264,0.007636305410414934,0.5437296628952026,0.5458203554153442,0.5476964712142944,0.5515250563621521,0.5564372539520264,0.5615406632423401,0.5664764642715454,0.5683243274688721,0.573135495185852
