step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-535.5,127.00938415527344,14.682555198669434,175.1214345296224,-535.5,-517.5,102.03621673583984,-776.6799926757812,-723.75,-657.7000122070312,-587.75,-517.5,-462.75,-422.8999938964844,-404.95001220703125,-387.6000061035156
108,-591.0199584960938,126.05418395996094,19.123550415039062,173.20236206054688,-591.02001953125,-580.0,102.16653442382812,-847.4199829101562,-762.7000122070312,-724.4000244140625,-647.0,-580.0,-516.75,-478.20001220703125,-447.54998779296875,-416.7799987792969
162,-620.2799682617188,125.1344223022461,22.535377502441406,171.34383646647134,-620.280029296875,-615.5,101.57835388183594,-868.6799926757812,-815.6500244140625,-757.5,-671.75,-615.5,-544.75,-503.29998779296875,-478.8999938964844,-462.9800109863281
216,-654.4199829101562,124.26483154296875,25.277942657470703,169.58726501464844,-654.4199829101562,-644.5,95.47535705566406,-893.1799926757812,-847.3499755859375,-776.9000244140625,-698.5,-644.5,-585.75,-536.7999877929688,-523.8499755859375,-500.9200134277344
270,-675.6400146484375,123.36474609375,27.7069149017334,167.7911580403646,-675.6400146484375,-664.0,90.95223999023438,-893.1799926757812,-850.2000122070312,-787.5,-736.5,-664.0,-615.5,-558.5999755859375,-542.5999755859375,-529.8200073242188
324,-690.3200073242188,122.46465301513672,29.732519149780273,166.05223592122397,-690.3200073242188,-682.0,89.2332763671875,-893.1799926757812,-854.7000122070312,-822.9000244140625,-746.0,-682.0,-633.0,-581.4000244140625,-558.5499877929688,-543.719970703125
378,-711.739990234375,121.55498504638672,31.562780380249023,164.32805379231772,-711.739990234375,-703.0,99.34008026123047,-902.1599731445312,-854.7000122070312,-844.2999877929688,-762.5,-703.0,-643.5,-592.4000244140625,-558.5499877929688,-544.0
432,-729.0199584960938,120.65193939208984,33.19173812866211,162.6145782470703,-729.02001953125,-728.0,97.55859375,-911.1599731445312,-869.0999755859375,-850.0,-778.25,-728.0,-661.75,-616.7000122070312,-575.9500122070312,-549.8800048828125
486,-754.8800048828125,119.8033676147461,34.84383773803711,160.90054321289062,-754.8800048828125,-745.0,96.53987121582031,-970.4000244140625,-881.0999755859375,-850.4000244140625,-817.5,-745.0,-691.5,-643.5999755859375,-628.2999877929688,-585.1599731445312
540,-779.1199951171875,118.7820053100586,36.155357360839844,159.09358723958334,-779.1199951171875,-775.0,90.86883544921875,-970.4000244140625,-911.3499755859375,-880.0,-822.75,-775.0,-721.5,-673.7999877929688,-643.7999877929688,-635.5399780273438
594,-803.6799926757812,117.7284164428711,37.40127182006836,157.23070780436197,-803.6799926757812,-797.0,103.1762466430664,-1088.719970703125,-992.4000244140625,-934.2999877929688,-850.0,-797.0,-740.5,-682.7999877929688,-646.8499755859375,-637.5
648,-825.0799560546875,116.74163818359375,38.55315017700195,155.45413716634116,-825.0800170898438,-820.0,102.12068176269531,-1098.52001953125,-1022.75,-936.5999755859375,-876.0,-820.0,-763.5,-725.4000244140625,-671.1500244140625,-643.9199829101562
702,-877.6799926757812,115.79497528076172,39.74347686767578,153.64161173502603,-877.6799926757812,-852.5,105.45567321777344,-1141.300048828125,-1098.1500244140625,-1020.0999755859375,-923.0,-852.5,-808.75,-768.7999877929688,-748.5,-725.52001953125
756,-916.4400024414062,114.7759017944336,40.68043518066406,151.84418233235678,-916.4400024414062,-896.0,119.60553741455078,-1156.800048828125,-1134.3499755859375,-1095.300048828125,-998.25,-896.0,-821.0,-787.9000244140625,-763.9000244140625,-738.9000244140625
810,-955.3399658203125,113.63082122802734,41.59131622314453,149.89944966634116,-955.3400268554688,-942.0,119.48725891113281,-1196.719970703125,-1156.3499755859375,-1124.9000244140625,-1028.5,-942.0,-858.25,-814.0,-789.9500122070312,-761.4400024414062
864,-991.6399536132812,112.5567855834961,42.429744720458984,148.02811686197916,-991.6400146484375,-993.0,119.47146606445312,-1232.06005859375,-1171.300048828125,-1145.0999755859375,-1070.25,-993.0,-898.75,-841.7999877929688,-820.7000122070312,-783.5999755859375
918,-1035.1400146484375,111.44439697265625,43.187217712402344,146.1427764892578,-1035.1400146484375,-1031.0,113.49475860595703,-1241.719970703125,-1196.0,-1163.699951171875,-1116.5,-1031.0,-966.0,-889.0999755859375,-841.4500122070312,-817.9400024414062
972,-1070.179931640625,110.34310913085938,43.841148376464844,144.25981648763022,-1070.1800537109375,-1077.5,115.79866027832031,-1302.47998046875,-1257.449951171875,-1217.9000244140625,-1146.0,-1077.5,-990.75,-907.4000244140625,-889.4000244140625,-817.9400024414062
1026,-1114.97998046875,109.25151062011719,44.50752258300781,142.36636352539062,-1114.97998046875,-1108.5,127.22876739501953,-1402.56005859375,-1303.199951171875,-1266.0999755859375,-1189.25,-1108.5,-1031.75,-948.0,-931.25,-883.719970703125
1080,-1151.47998046875,108.1490478515625,44.997493743896484,140.54284159342447,-1151.47998046875,-1143.5,137.62705993652344,-1509.739990234375,-1346.1500244140625,-1304.9000244140625,-1235.25,-1143.5,-1060.75,-970.5999755859375,-947.9000244140625,-890.8599853515625
