step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-259.82000732421875,126.05601501464844,18.990888595581055,173.24127197265625,-259.82000732421875,-257.0,47.968196868896484,-351.17999267578125,-344.1000061035156,-327.79998779296875,-293.0,-257.0,-225.0,-201.0,-188.9499969482422,-176.8800048828125
108,-294.0799865722656,124.4343490600586,25.240840911865234,169.79503885904947,-294.0799865722656,-286.5,48.16651916503906,-418.2200012207031,-389.29998779296875,-351.6000061035156,-324.25,-286.5,-263.0,-237.8000030517578,-222.8000030517578,-216.83999633789062
162,-316.17999267578125,122.83553314208984,29.609516143798828,166.53895568847656,-316.17999267578125,-308.5,43.66357421875,-424.1000061035156,-395.54998779296875,-367.79998779296875,-343.25,-308.5,-284.75,-261.8999938964844,-256.79998779296875,-249.0
216,-327.0199890136719,121.32685852050781,33.10167694091797,163.43695068359375,-327.0199890136719,-325.0,44.19524383544922,-429.0,-418.1499938964844,-386.29998779296875,-350.25,-325.0,-293.0,-276.79998779296875,-263.0,-256.8399963378906
270,-341.8399963378906,119.8358383178711,35.944915771484375,160.4440460205078,-341.8399963378906,-339.0,50.187591552734375,-460.8599853515625,-429.3500061035156,-415.29998779296875,-361.25,-339.0,-306.75,-285.0,-267.95001220703125,-262.8800048828125
324,-358.0,118.3972396850586,38.38985061645508,157.55109151204428,-358.0,-348.5,50.12843704223633,-503.0,-440.04998779296875,-429.0,-381.5,-348.5,-326.75,-299.0,-292.70001220703125,-274.9599914550781
378,-373.3599853515625,116.96913146972656,40.54322052001953,154.69881693522134,-373.3599853515625,-365.5,47.96592712402344,-503.2799987792969,-460.3999938964844,-435.0,-397.5,-365.5,-341.0,-324.6000061035156,-302.95001220703125,-296.8800048828125
432,-393.5799865722656,115.5751953125,42.40718460083008,151.92891947428384,-393.5799865722656,-393.0,48.042518615722656,-517.0599975585938,-469.75,-445.0,-423.0,-393.0,-357.75,-338.5,-320.79998779296875,-308.82000732421875
486,-415.3599853515625,114.14266204833984,43.97516632080078,149.23108927408853,-415.3599853515625,-411.5,45.60011291503906,-520.239990234375,-503.0,-475.20001220703125,-443.5,-411.5,-378.75,-364.79998779296875,-348.8999938964844,-340.8399963378906
540,-436.5,112.63622283935547,45.38172912597656,146.4247843424479,-436.5,-432.5,47.58539962768555,-532.0599975585938,-517.0499877929688,-498.5,-471.5,-432.5,-404.5,-371.8999938964844,-364.8999938964844,-348.67999267578125
594,-459.5,111.02339172363281,46.578102111816406,143.53874715169272,-459.5,-460.5,53.22941207885742,-541.1199951171875,-527.25,-517.0999755859375,-493.25,-460.5,-425.75,-400.79998779296875,-371.95001220703125,-362.7200012207031
