step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-233.83999633789062,63.97263717651367,3.928389310836792,88.50527445475261,-233.83999633789062,-232.0,51.56931686401367,-350.239990234375,-316.0,-304.1000061035156,-269.25,-232.0,-197.0,-167.8000030517578,-153.90000915527344,-135.8999786376953
60,-268.6000061035156,63.949119567871094,4.196206569671631,88.45497385660808,-268.6000061035156,-265.0,48.73992156982422,-372.4599914550781,-350.6000061035156,-320.3999938964844,-301.25,-265.0,-233.5,-210.89999389648438,-195.85000610351562,-165.97999572753906
90,-287.1199951171875,63.92754364013672,4.399065971374512,88.41185506184895,-287.1199951171875,-286.5,47.29698944091797,-395.3800048828125,-372.04998779296875,-347.29998779296875,-315.25,-286.5,-254.0,-231.0,-223.95001220703125,-199.65992736816406
120,-299.82000732421875,63.90798568725586,4.583431720733643,88.37169647216797,-299.82000732421875,-304.5,45.79331588745117,-405.17999267578125,-373.25,-363.3999938964844,-321.75,-304.5,-270.0,-235.60000610351562,-231.0,-224.49989318847656
150,-306.8399963378906,63.88947296142578,4.749067306518555,88.33314005533855,-306.8399963378906,-311.0,45.09627914428711,-414.1600036621094,-378.8500061035156,-367.0,-326.25,-311.0,-283.75,-247.10000610351562,-235.80001831054688,-224.49989318847656
180,-311.97998046875,63.873619079589844,4.92500114440918,88.29624430338542,-311.9800109863281,-313.5,43.85771942138672,-414.1600036621094,-395.5,-369.29998779296875,-328.25,-313.5,-285.75,-253.89999389648438,-236.90000915527344,-230.8999786376953
210,-319.4599914550781,63.857666015625,5.0711212158203125,88.26258087158203,-319.4599914550781,-318.5,44.86611557006836,-414.1600036621094,-405.0,-388.6000061035156,-342.5,-318.5,-294.75,-261.0,-247.75003051757812,-236.7799530029297
240,-326.29998779296875,63.84336471557617,5.191934585571289,88.2325210571289,-326.29998779296875,-320.5,45.47537612915039,-424.2200012207031,-411.1499938964844,-395.3999938964844,-347.5,-320.5,-299.75,-269.8999938964844,-253.95001220703125,-242.8999786376953
270,-330.1600036621094,63.82671356201172,5.331179618835449,88.1971664428711,-330.1600036621094,-323.0,43.193450927734375,-424.2200012207031,-411.1499938964844,-395.3999938964844,-349.25,-323.0,-306.5,-283.5,-267.6500244140625,-242.8999786376953
300,-332.44000244140625,63.809547424316406,5.4706244468688965,88.16166178385417,-332.44000244140625,-324.5,41.80796813964844,-424.2200012207031,-411.1499938964844,-399.1000061035156,-353.0,-324.5,-306.5,-286.70001220703125,-276.6500244140625,-267.699951171875
330,-334.97998046875,63.79338836669922,5.597312927246094,88.12808227539062,-334.9800109863281,-326.0,42.05733871459961,-435.0400085449219,-414.3999938964844,-399.1000061035156,-362.25,-326.0,-307.75,-291.6000061035156,-280.8000183105469,-269.659912109375
360,-336.1000061035156,63.778804779052734,5.712467193603516,88.09683227539062,-336.1000061035156,-326.0,42.15791320800781,-435.0400085449219,-414.3999938964844,-399.1000061035156,-363.0,-326.0,-308.0,-291.6000061035156,-280.8000183105469,-269.659912109375
390,-340.6399841308594,63.76093292236328,5.821849346160889,88.062744140625,-340.6400146484375,-329.0,40.44465637207031,-435.0400085449219,-422.1000061035156,-400.5,-366.25,-329.0,-316.75,-294.8999938964844,-287.0,-280.91998291015625
420,-342.6999816894531,63.743980407714844,5.931841850280762,88.02870686848958,-342.70001220703125,-332.5,40.44712448120117,-437.0,-424.3500061035156,-400.5,-367.0,-332.5,-318.0,-295.8999938964844,-287.0,-280.91998291015625
450,-343.8800048828125,63.726837158203125,6.050639629364014,87.99389139811198,-343.8800048828125,-335.5,40.18215560913086,-437.0,-424.3500061035156,-400.5,-367.25,-335.5,-319.0,-295.8999938964844,-287.0,-280.91998291015625
480,-345.7599792480469,63.71091842651367,6.153121471405029,87.961669921875,-345.760009765625,-338.5,40.00852966308594,-437.0,-424.3500061035156,-400.5,-369.25,-338.5,-320.0,-295.8999938964844,-287.0,-280.91998291015625
510,-347.5,63.695831298828125,6.269618988037109,87.9284439086914,-347.5,-343.5,38.91284942626953,-437.0,-424.3500061035156,-400.5,-369.25,-343.5,-320.75,-300.70001220703125,-287.95001220703125,-283.94000244140625
540,-350.3399963378906,63.67985153198242,6.37285041809082,87.89624532063802,-350.3399963378906,-346.0,37.38749313354492,-437.0,-424.3500061035156,-400.5,-370.5,-346.0,-323.75,-307.8999938964844,-296.8000183105469,-283.94000244140625
570,-352.1199951171875,63.66380310058594,6.474254608154297,87.86276753743489,-352.1199951171875,-348.0,36.09052276611328,-437.0,-424.3500061035156,-400.5,-370.5,-348.0,-326.0,-317.0,-302.7500305175781,-292.89996337890625
600,-353.3599853515625,63.645660400390625,6.585122585296631,87.82702382405598,-353.3599853515625,-348.5,35.719608306884766,-437.0,-424.3500061035156,-400.5,-372.0,-348.5,-326.0,-317.8999938964844,-306.8000183105469,-296.91998291015625
630,-356.239990234375,63.62849044799805,6.688030242919922,87.79310099283855,-356.239990234375,-349.5,35.38816833496094,-437.0,-431.20001220703125,-405.6000061035156,-372.25,-349.5,-329.0,-319.8999938964844,-307.95001220703125,-296.91998291015625
660,-358.739990234375,63.610740661621094,6.782250881195068,87.75751241048177,-358.739990234375,-350.5,36.01988983154297,-437.17999267578125,-435.1000061035156,-411.29998779296875,-377.25,-350.5,-332.75,-320.0,-317.0,-296.91998291015625
690,-359.8199768066406,63.59513473510742,6.867863655090332,87.72568003336589,-359.82000732421875,-352.5,35.86345672607422,-437.17999267578125,-435.1000061035156,-411.29998779296875,-378.0,-352.5,-334.5,-320.8999938964844,-317.0,-296.91998291015625
720,-362.5799865722656,63.576744079589844,6.947114944458008,87.69386291503906,-362.5799865722656,-358.0,34.92683029174805,-437.17999267578125,-435.1000061035156,-411.29998779296875,-381.5,-358.0,-338.75,-322.8999938964844,-317.95001220703125,-302.7999572753906
750,-364.17999267578125,63.560699462890625,7.0456132888793945,87.65980529785156,-364.17999267578125,-362.5,34.000404357910156,-437.17999267578125,-435.1000061035156,-411.29998779296875,-386.5,-362.5,-342.0,-325.70001220703125,-318.95001220703125,-316.7199401855469
780,-365.6199951171875,63.54056930541992,7.142935752868652,87.62218983968098,-365.6199951171875,-363.5,33.606483459472656,-437.17999267578125,-435.1000061035156,-411.29998779296875,-388.25,-363.5,-343.75,-326.0,-319.95001220703125,-316.7199401855469
810,-367.7599792480469,63.51874923706055,7.2209930419921875,87.58521016438802,-367.760009765625,-366.5,32.52449035644531,-437.17999267578125,-435.1000061035156,-411.29998779296875,-389.0,-366.5,-345.75,-328.8999938964844,-320.9000244140625,-316.7199401855469
840,-370.53997802734375,63.499755859375,7.330611228942871,87.54786173502605,-370.5400085449219,-367.0,36.04231262207031,-457.2200012207031,-437.0,-422.20001220703125,-392.25,-367.0,-345.75,-328.8999938964844,-321.0,-317.97998046875
870,-372.3199768066406,63.480587005615234,7.4361572265625,87.5102030436198,-372.32000732421875,-367.5,36.672027587890625,-457.2200012207031,-437.1499938964844,-424.6999816894531,-394.0,-367.5,-347.5,-328.8999938964844,-321.0,-317.97998046875
900,-372.41998291015625,63.45690155029297,7.518910884857178,87.46912892659505,-372.4200134277344,-367.5,36.6873779296875,-457.2200012207031,-437.1499938964844,-424.6999816894531,-394.0,-367.5,-347.5,-328.8999938964844,-321.0,-317.97998046875
930,-373.1199951171875,63.43651580810547,7.610953330993652,87.43150583902995,-373.1199951171875,-368.0,36.566184997558594,-457.2200012207031,-437.1499938964844,-424.6999816894531,-394.0,-368.0,-348.75,-329.0,-321.0,-317.97998046875
960,-376.7799987792969,63.418941497802734,7.699288368225098,87.39552052815755,-376.7799987792969,-370.5,36.570640563964844,-457.2200012207031,-440.29998779296875,-431.3999938964844,-396.75,-370.5,-350.75,-338.0,-322.9000244140625,-317.97998046875
990,-376.9599914550781,63.397796630859375,7.77633810043335,87.35803731282552,-376.9599914550781,-370.5,36.349117279052734,-457.2200012207031,-440.29998779296875,-431.3999938964844,-396.75,-370.5,-350.75,-338.8999938964844,-325.7500305175781,-317.97998046875
1020,-377.8599853515625,63.37638473510742,7.843062400817871,87.32180277506511,-377.8599853515625,-371.5,36.85810852050781,-457.2200012207031,-446.20001220703125,-435.20001220703125,-399.0,-371.5,-351.0,-338.8999938964844,-325.7500305175781,-317.97998046875
1050,-379.6199951171875,63.35730743408203,7.92188024520874,87.2876459757487,-379.6199951171875,-374.5,36.495418548583984,-457.2200012207031,-446.20001220703125,-435.20001220703125,-399.0,-374.5,-353.5,-342.79998779296875,-325.7500305175781,-317.97998046875
1080,-381.2200012207031,63.33306884765625,8.003579139709473,87.24563090006511,-381.2200012207031,-375.0,38.083744049072266,-468.29998779296875,-450.0,-437.0,-400.5,-375.0,-353.5,-342.79998779296875,-325.7500305175781,-317.97998046875
1110,-382.2599792480469,63.31401062011719,8.086170196533203,87.20930735270183,-382.260009765625,-376.0,38.15327453613281,-468.29998779296875,-450.0,-437.0,-402.5,-376.0,-354.0,-342.79998779296875,-325.7500305175781,-317.97998046875
1140,-383.0799865722656,63.2919921875,8.195950508117676,87.16487121582031,-383.0799865722656,-376.0,37.836673736572266,-468.29998779296875,-450.0,-437.0,-405.0,-376.0,-354.0,-342.79998779296875,-328.8500061035156,-320.94000244140625
1170,-384.94000244140625,63.26792526245117,8.271671295166016,87.1234614054362,-384.94000244140625,-378.0,38.01968765258789,-468.29998779296875,-450.1499938964844,-437.29998779296875,-406.5,-378.0,-356.75,-343.8999938964844,-328.8500061035156,-320.94000244140625
1200,-387.67999267578125,63.238609313964844,8.361797332763672,87.07419331868489,-387.67999267578125,-386.0,40.04195022583008,-483.2799987792969,-453.20001220703125,-445.1000061035156,-414.0,-386.0,-356.75,-343.8999938964844,-330.9000244140625,-321.0
1230,-389.6000061035156,63.216278076171875,8.443584442138672,87.03272247314453,-389.6000061035156,-388.5,40.12754821777344,-483.2799987792969,-457.04998779296875,-446.29998779296875,-417.25,-388.5,-357.0,-344.0,-336.7500305175781,-328.8399658203125
1260,-389.7799987792969,63.189842224121094,8.535470962524414,86.98625946044922,-389.7799987792969,-388.5,39.985145568847656,-483.2799987792969,-457.04998779296875,-446.29998779296875,-417.25,-388.5,-357.0,-344.0,-336.7500305175781,-328.8399658203125
1290,-390.7799987792969,63.16107177734375,8.626558303833008,86.9365005493164,-390.7799987792969,-389.5,39.57589340209961,-483.2799987792969,-457.04998779296875,-446.29998779296875,-418.0,-389.5,-357.75,-347.70001220703125,-337.70001220703125,-328.8399658203125
1320,-392.94000244140625,63.12968063354492,8.700591087341309,86.8873799641927,-392.94000244140625,-390.0,40.624332427978516,-493.0799865722656,-458.5,-449.1000061035156,-419.25,-390.0,-361.75,-348.8999938964844,-337.70001220703125,-328.8399658203125
1350,-394.05999755859375,63.099273681640625,8.765472412109375,86.83902486165364,-394.05999755859375,-390.0,40.91034698486328,-493.0799865722656,-458.5,-450.0,-420.25,-390.0,-361.75,-348.8999938964844,-337.8500061035156,-330.9599914550781
1380,-395.7200012207031,63.069427490234375,8.845274925231934,86.79072825113933,-395.7200012207031,-390.5,41.84664535522461,-497.0400085449219,-468.75,-450.29998779296875,-421.25,-390.5,-363.0,-349.8999938964844,-340.8500061035156,-330.9599914550781
1410,-396.17999267578125,63.04075622558594,8.925918579101562,86.74319712320964,-396.17999267578125,-390.5,41.930267333984375,-497.0400085449219,-468.75,-450.29998779296875,-422.5,-390.5,-364.75,-349.8999938964844,-340.8500061035156,-330.9599914550781
