step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.86000061035156,63.99073028564453,3.7756383419036865,88.53879737854004,-132.86000061035156,-128.5,23.992923736572266,-196.02000427246094,-175.6999969482422,-164.10000610351562,-144.25,-128.5,-116.5,-105.0,-101.80001831054688,-96.91998291015625
120,-148.1199951171875,63.983154296875,3.9052703380584717,88.51853370666504,-148.1199951171875,-145.0,21.721546173095703,-197.02000427246094,-191.1999969482422,-177.0,-160.0,-145.0,-130.0,-123.9000015258789,-119.90000915527344,-112.97999572753906
180,-157.63999938964844,63.976341247558594,4.026982307434082,88.49982452392578,-157.63999938964844,-154.0,21.93878746032715,-205.10000610351562,-197.0,-193.1999969482422,-170.5,-154.0,-140.5,-132.89999389648438,-128.95001220703125,-125.93998718261719
240,-164.6999969482422,63.97021484375,4.1339497566223145,88.48267555236816,-164.6999969482422,-159.5,23.305580139160156,-218.22000122070312,-198.34999084472656,-197.0,-177.25,-159.5,-149.75,-137.0,-134.90000915527344,-130.9399871826172
300,-169.1999969482422,63.96440887451172,4.231781959533691,88.46666145324707,-169.1999969482422,-167.5,22.850820541381836,-218.22000122070312,-210.10000610351562,-197.10000610351562,-185.5,-167.5,-154.5,-141.0,-137.0,-135.91998291015625
360,-172.1999969482422,63.95930099487305,4.329442024230957,88.45110702514648,-172.1999969482422,-169.0,22.488216400146484,-218.22000122070312,-213.0,-198.6999969482422,-189.5,-169.0,-156.0,-146.8000030517578,-138.90000915527344,-136.8999786376953
420,-176.13999938964844,63.95322799682617,4.424216270446777,88.43478775024414,-176.13999938964844,-172.5,22.40224266052246,-222.13999938964844,-218.10000610351562,-205.5,-195.0,-172.5,-157.75,-151.8000030517578,-146.90000915527344,-139.0
480,-179.0399932861328,63.94786834716797,4.516146659851074,88.41925621032715,-179.0399932861328,-175.0,22.70591163635254,-229.1999969482422,-220.0500030517578,-213.0,-195.0,-175.0,-161.0,-153.89999389648438,-147.0,-144.87997436523438
540,-180.09999084472656,63.94186019897461,4.61113166809082,88.4026870727539,-180.10000610351562,-176.5,21.792430877685547,-229.1999969482422,-220.0500030517578,-213.0,-195.0,-176.5,-163.0,-154.89999389648438,-152.80001831054688,-145.0
600,-181.39999389648438,63.93585205078125,4.689657211303711,88.38741111755371,-181.39999389648438,-178.5,21.289432525634766,-229.1999969482422,-220.0500030517578,-213.0,-195.0,-178.5,-164.75,-156.8000030517578,-153.0,-145.0
660,-183.3199920654297,63.930274963378906,4.769330978393555,88.372314453125,-183.32000732421875,-182.0,20.799461364746094,-229.1999969482422,-220.0500030517578,-213.0,-196.0,-182.0,-167.0,-157.0,-153.0,-150.87997436523438
720,-183.75999450683594,63.924720764160156,4.845725059509277,88.3574104309082,-183.75999450683594,-182.0,20.346555709838867,-229.1999969482422,-220.0500030517578,-213.0,-196.0,-182.0,-167.75,-159.0,-154.95001220703125,-152.95999145507812
780,-185.45999145507812,63.91949462890625,4.925043106079102,88.34243583679199,-185.4600067138672,-183.5,20.687881469726562,-229.1999969482422,-222.25,-214.10000610351562,-196.25,-183.5,-169.5,-160.89999389648438,-155.0,-152.95999145507812
840,-186.25999450683594,63.913673400878906,4.9958930015563965,88.3281307220459,-186.25999450683594,-185.0,20.63812828063965,-229.1999969482422,-222.25,-215.1999969482422,-197.0,-185.0,-171.75,-160.89999389648438,-155.0,-152.95999145507812
900,-187.01998901367188,63.90793991088867,5.062863826751709,88.31370162963867,-187.02000427246094,-186.5,20.341081619262695,-229.1999969482422,-222.25,-217.10000610351562,-197.0,-186.5,-173.0,-161.0,-156.90000915527344,-153.9399871826172
960,-188.01998901367188,63.901790618896484,5.139305591583252,88.29803276062012,-188.02000427246094,-187.5,19.949928283691406,-229.1999969482422,-222.25,-217.10000610351562,-198.0,-187.5,-174.0,-161.89999389648438,-158.90000915527344,-154.97999572753906
1020,-188.9199981689453,63.896087646484375,5.2111005783081055,88.28313636779785,-188.9199981689453,-188.5,19.46878433227539,-229.1999969482422,-222.25,-217.10000610351562,-198.0,-188.5,-175.0,-163.0,-158.90000915527344,-154.97999572753906
1080,-189.4199981689453,63.889739990234375,5.272759437561035,88.2687931060791,-189.4199981689453,-189.0,19.387203216552734,-229.1999969482422,-222.25,-217.10000610351562,-198.0,-189.0,-175.0,-164.8000030517578,-158.90000915527344,-154.97999572753906
1140,-189.94000244140625,63.88408660888672,5.346688747406006,88.25328636169434,-189.94000244140625,-190.0,19.650863647460938,-229.1999969482422,-224.14999389648438,-218.1999969482422,-198.25,-190.0,-175.0,-164.8000030517578,-158.90000915527344,-154.97999572753906
1200,-191.25999450683594,63.879268646240234,5.411445140838623,88.23972511291504,-191.25999450683594,-192.5,18.825843811035156,-229.1999969482422,-224.14999389648438,-218.1999969482422,-199.25,-192.5,-178.75,-168.0,-160.90000915527344,-154.97999572753906
1260,-193.09999084472656,63.874298095703125,5.483246803283691,88.22540855407715,-193.10000610351562,-193.5,19.233043670654297,-232.13999938964844,-227.10000610351562,-220.10000610351562,-203.5,-193.5,-180.5,-169.8000030517578,-160.90000915527344,-154.97999572753906
1320,-194.59999084472656,63.868377685546875,5.544097900390625,88.21087646484375,-194.60000610351562,-194.5,20.156389236450195,-239.0,-229.0,-222.10000610351562,-205.5,-194.5,-181.75,-170.0,-160.90000915527344,-154.97999572753906
1380,-194.94000244140625,63.86178207397461,5.606064796447754,88.19556999206543,-194.94000244140625,-195.0,20.126508712768555,-239.0,-229.0,-222.10000610351562,-207.5,-195.0,-181.75,-170.0,-160.90000915527344,-156.9399871826172
1440,-196.01998901367188,63.85654830932617,5.6622161865234375,88.18220138549805,-196.02000427246094,-195.0,20.28495979309082,-239.0,-229.14999389648438,-223.0,-209.25,-195.0,-182.0,-170.89999389648438,-162.90000915527344,-157.0
1500,-196.22000122070312,63.850337982177734,5.721081733703613,88.16763114929199,-196.22000122070312,-195.0,20.095561981201172,-239.0,-229.14999389648438,-223.0,-209.25,-195.0,-182.75,-170.89999389648438,-162.90000915527344,-157.0
1560,-196.739990234375,63.84626770019531,5.7834391593933105,88.15472030639648,-196.74000549316406,-195.0,19.719341278076172,-239.0,-229.14999389648438,-223.0,-209.25,-195.0,-184.5,-171.89999389648438,-163.0,-157.0
1620,-196.8199920654297,63.84056854248047,5.844937801361084,88.14023017883301,-196.82000732421875,-195.0,19.641983032226562,-239.0,-229.14999389648438,-223.0,-209.25,-195.0,-184.5,-171.89999389648438,-163.0,-158.95999145507812
1680,-197.44000244140625,63.83512496948242,5.898550987243652,88.12661170959473,-197.44000244140625,-195.5,19.2853946685791,-239.0,-229.14999389648438,-223.0,-210.0,-195.5,-185.0,-172.89999389648438,-165.85000610351562,-160.95999145507812
1740,-197.55999755859375,63.82969665527344,5.9586920738220215,88.11269760131836,-197.55999755859375,-195.5,19.069515228271484,-239.0,-229.14999389648438,-223.0,-210.0,-195.5,-185.0,-172.89999389648438,-168.85000610351562,-162.95999145507812
1800,-197.55999755859375,63.82410430908203,6.0194926261901855,88.09806632995605,-197.55999755859375,-195.5,19.069515228271484,-239.0,-229.14999389648438,-223.0,-210.0,-195.5,-185.0,-172.89999389648438,-168.85000610351562,-162.95999145507812
1860,-198.4199981689453,63.817047119140625,6.0769500732421875,88.0824031829834,-198.4199981689453,-196.0,18.647884368896484,-239.0,-229.14999389648438,-223.10000610351562,-210.5,-196.0,-185.75,-176.8000030517578,-170.0,-165.9399871826172
1920,-199.0399932861328,63.81020736694336,6.1417388916015625,88.06568145751953,-199.0399932861328,-196.0,18.31170082092285,-239.0,-229.14999389648438,-223.10000610351562,-210.5,-196.0,-187.5,-178.0,-170.95001220703125,-165.9399871826172
1980,-199.4199981689453,63.802330017089844,6.197676658630371,88.04903602600098,-199.4199981689453,-196.0,18.361469268798828,-239.0,-229.14999389648438,-223.10000610351562,-212.0,-196.0,-187.5,-178.0,-170.95001220703125,-166.97999572753906
2040,-200.4199981689453,63.79557800292969,6.261237144470215,88.03244590759277,-200.4199981689453,-197.5,18.599559783935547,-239.0,-229.14999389648438,-224.1999969482422,-213.25,-197.5,-188.75,-178.0,-170.95001220703125,-166.97999572753906
2100,-201.33999633789062,63.78898239135742,6.317165374755859,88.01721954345703,-201.33999633789062,-198.0,18.664522171020508,-239.02000427246094,-232.3000030517578,-226.10000610351562,-215.5,-198.0,-189.0,-178.89999389648438,-171.95001220703125,-168.95999145507812
2160,-201.33999633789062,63.78197479248047,6.377717018127441,88.00081825256348,-201.33999633789062,-198.0,18.664522171020508,-239.02000427246094,-232.3000030517578,-226.10000610351562,-215.5,-198.0,-189.0,-178.89999389648438,-171.95001220703125,-168.95999145507812
2220,-202.47999572753906,63.774742126464844,6.4358415603637695,87.98422241210938,-202.47999572753906,-199.0,17.887693405151367,-239.02000427246094,-232.3000030517578,-226.10000610351562,-217.0,-199.0,-190.75,-179.0,-176.90000915527344,-172.0
2280,-203.05999755859375,63.7671012878418,6.492127895355225,87.96760749816895,-203.05999755859375,-199.5,17.900737762451172,-239.02000427246094,-232.3000030517578,-227.10000610351562,-217.25,-199.5,-191.0,-180.8000030517578,-176.90000915527344,-172.0
2340,-203.5399932861328,63.75890350341797,6.541803359985352,87.95144844055176,-203.5399932861328,-201.0,17.598533630371094,-239.02000427246094,-232.3000030517578,-227.10000610351562,-217.25,-201.0,-193.0,-182.60000610351562,-176.90000915527344,-172.0
2400,-204.27999877929688,63.75164031982422,6.601605415344238,87.93457412719727,-204.27999877929688,-201.0,18.055513381958008,-240.02000427246094,-238.0500030517578,-229.0,-218.0,-201.0,-193.0,-182.60000610351562,-176.90000915527344,-172.0
2460,-204.86000061035156,63.743988037109375,6.655575752258301,87.91729736328125,-204.86000061035156,-202.0,17.874574661254883,-240.02000427246094,-238.0500030517578,-229.0,-218.0,-202.0,-193.75,-183.0,-177.85000610351562,-172.0
2520,-205.29998779296875,63.73474884033203,6.713822841644287,87.89821243286133,-205.3000030517578,-202.0,17.81544303894043,-240.02000427246094,-238.0500030517578,-229.0,-218.25,-202.0,-193.75,-183.0,-178.95001220703125,-174.9399871826172
2580,-205.6599884033203,63.72776794433594,6.775867462158203,87.88141250610352,-205.66000366210938,-202.5,17.72468376159668,-240.02000427246094,-238.0500030517578,-229.0,-219.0,-202.5,-194.0,-183.0,-178.95001220703125,-174.9399871826172
2640,-206.63999938964844,63.72115707397461,6.818488121032715,87.86727714538574,-206.63999938964844,-205.0,17.702835083007812,-241.02000427246094,-239.0,-229.10000610351562,-219.0,-205.0,-194.0,-184.8000030517578,-179.0,-175.0
2700,-206.83999633789062,63.711402893066406,6.875735282897949,87.84806060791016,-206.83999633789062,-205.5,17.660531997680664,-241.02000427246094,-239.0,-229.10000610351562,-219.0,-205.5,-194.75,-184.8000030517578,-179.0,-175.0
