step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-43.37999725341797,0.0,0.0,44.104915618896484,-43.380001068115234,-42.5,19.982383728027344,-81.23999786376953,-76.25,-63.19999694824219,-57.0,-42.5,-29.0,-20.0,-14.900009155273438,-6.8999786376953125
16,-51.5,0.0,0.0,43.92766571044922,-51.5,-51.5,17.26702117919922,-93.08000183105469,-81.0,-70.29999542236328,-61.0,-51.5,-41.0,-29.900001525878906,-27.850013732910156,-21.959991455078125
24,-58.619998931884766,0.0,0.0,43.76401138305664,-58.619998931884766,-57.0,15.270088195800781,-93.08000183105469,-81.0999984741211,-78.0999984741211,-66.5,-57.0,-48.0,-43.900001525878906,-37.95000457763672,-28.91998291015625
32,-62.779998779296875,0.0,0.0,43.5810432434082,-62.779998779296875,-61.0,15.189194679260254,-98.0199966430664,-93.1500015258789,-79.19999694824219,-72.0,-61.0,-52.75,-45.0,-43.90000915527344,-40.91998291015625
40,-64.72000122070312,0.0,0.0,43.39558029174805,-64.72000122070312,-63.0,15.036009788513184,-98.0199966430664,-93.1500015258789,-81.19999694824219,-73.25,-63.0,-54.0,-46.0,-45.0,-44.97999572753906
48,-66.63999938964844,0.0,0.0,43.22418975830078,-66.63999938964844,-65.5,14.598301887512207,-98.0199966430664,-93.1500015258789,-83.0,-75.0,-65.5,-55.0,-49.900001525878906,-47.90000915527344,-45.0
56,-68.43999481201172,0.0,0.0,43.06691360473633,-68.44000244140625,-68.5,14.72298812866211,-98.0199966430664,-96.05000305175781,-87.39999389648438,-76.25,-68.5,-57.75,-51.0,-47.90000915527344,-45.0
64,-70.0999984741211,0.0,0.0,42.904754638671875,-70.0999984741211,-70.0,14.359317779541016,-98.0199966430664,-96.05000305175781,-91.0,-78.0,-70.0,-59.75,-52.0,-49.95000457763672,-45.97999572753906
72,-70.5199966430664,0.0,0.0,42.723594665527344,-70.5199966430664,-70.5,14.088632583618164,-98.0199966430664,-96.05000305175781,-91.0,-79.0,-70.5,-59.75,-52.900001525878906,-50.95000457763672,-47.959991455078125
80,-72.5999984741211,0.0,0.0,42.54706954956055,-72.5999984741211,-71.5,14.58492374420166,-108.12000274658203,-97.05000305175781,-92.0999984741211,-80.0,-71.5,-61.75,-55.0,-52.0,-51.0
