step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-208.89999389648438,127.85673522949219,8.221362113952637,176.8843765258789,-208.89999389648438,-203.0,68.37813568115234,-345.4599914550781,-324.04998779296875,-301.6000061035156,-256.25,-203.0,-161.75,-124.30000305175781,-109.94999694824219,-84.5199966430664
32,-247.67999267578125,127.76606750488281,8.82863998413086,176.7314224243164,-247.67999267578125,-251.0,58.36606979370117,-368.32000732421875,-335.5,-315.8999938964844,-286.5,-251.0,-201.25,-167.89999389648438,-152.89999389648438,-142.8800048828125
48,-274.7799987792969,127.69505310058594,9.3744478225708,176.5981674194336,-274.7799987792969,-275.0,53.55493927001953,-384.17999267578125,-368.20001220703125,-348.5,-306.25,-275.0,-237.75,-202.60000610351562,-197.8000030517578,-181.6999969482422
64,-284.2599792480469,127.62794494628906,9.817622184753418,176.47781372070312,-284.260009765625,-282.5,49.711891174316406,-393.1199951171875,-372.0,-353.70001220703125,-310.25,-282.5,-253.75,-221.6999969482422,-208.8000030517578,-193.4600067138672
80,-295.6000061035156,127.55149841308594,10.220257759094238,176.34917449951172,-295.6000061035156,-291.0,47.126853942871094,-395.0799865722656,-372.6000061035156,-362.1000061035156,-324.25,-291.0,-264.5,-237.0,-218.60000610351562,-204.8800048828125
96,-299.1199951171875,127.48998260498047,10.53110408782959,176.24483489990234,-299.1199951171875,-293.0,46.184906005859375,-399.0799865722656,-384.45001220703125,-363.5,-328.0,-293.0,-267.0,-244.6999969482422,-235.75,-210.8800048828125
112,-304.0199890136719,127.44010925292969,10.875956535339355,176.14688873291016,-304.0199890136719,-298.5,46.804908752441406,-399.0799865722656,-384.45001220703125,-363.5,-341.5,-298.5,-275.0,-244.6999969482422,-235.75,-210.8800048828125
128,-308.6999816894531,127.37877655029297,11.152419090270996,176.04460906982422,-308.70001220703125,-301.0,46.0778694152832,-399.0799865722656,-387.29998779296875,-368.20001220703125,-344.25,-301.0,-275.0,-251.0,-236.9499969482422,-228.63999938964844
144,-314.29998779296875,127.33522033691406,11.41867446899414,175.96099853515625,-314.29998779296875,-311.0,44.42713165283203,-403.05999755859375,-393.1000061035156,-372.0,-345.0,-311.0,-284.75,-258.79998779296875,-237.9499969482422,-234.8800048828125
160,-316.0199890136719,127.27780151367188,11.71869945526123,175.85919952392578,-316.0199890136719,-315.0,44.3966178894043,-403.05999755859375,-393.1000061035156,-372.3999938964844,-345.5,-315.0,-288.0,-261.70001220703125,-237.9499969482422,-234.8800048828125
176,-316.44000244140625,127.22096252441406,11.988330841064453,175.76174926757812,-316.44000244140625,-315.0,44.01438903808594,-403.05999755859375,-393.1000061035156,-372.3999938964844,-345.5,-315.0,-288.5,-261.70001220703125,-237.9499969482422,-234.8800048828125
192,-318.6999816894531,127.1674575805664,12.210275650024414,175.67430877685547,-318.70001220703125,-317.5,42.385963439941406,-403.05999755859375,-393.1000061035156,-372.3999938964844,-347.25,-317.5,-290.5,-266.8999938964844,-256.70001220703125,-235.97999572753906
208,-321.94000244140625,127.11344909667969,12.440857887268066,175.58129119873047,-321.94000244140625,-322.0,42.1342658996582,-406.1199951171875,-395.20001220703125,-377.70001220703125,-350.0,-322.0,-291.0,-269.0,-261.8500061035156,-250.6999969482422
224,-324.44000244140625,127.06996154785156,12.656461715698242,175.50157928466797,-324.44000244140625,-325.5,40.72623825073242,-406.1199951171875,-395.20001220703125,-377.70001220703125,-350.0,-325.5,-295.5,-275.8999938964844,-266.95001220703125,-250.6999969482422
240,-327.47998046875,127.012939453125,12.89714241027832,175.40367889404297,-327.4800109863281,-329.0,40.45824432373047,-406.1199951171875,-395.20001220703125,-384.1000061035156,-353.5,-329.0,-296.75,-278.79998779296875,-269.0,-265.44000244140625
256,-328.8599853515625,126.95576477050781,13.092233657836914,175.31124877929688,-328.8599853515625,-330.0,40.478145599365234,-411.0199890136719,-399.20001220703125,-385.20001220703125,-355.5,-330.0,-296.75,-280.6000061035156,-269.0,-265.5
272,-330.6999816894531,126.90412902832031,13.297186851501465,175.22183990478516,-330.70001220703125,-330.0,40.42684555053711,-411.0199890136719,-399.20001220703125,-387.6000061035156,-358.0,-330.0,-298.75,-281.0,-274.70001220703125,-266.4800109863281
288,-333.5199890136719,126.84951782226562,13.557761192321777,175.12303161621094,-333.5199890136719,-331.0,39.562477111816406,-411.0199890136719,-402.04998779296875,-393.0,-363.5,-331.0,-299.0,-287.0,-275.0,-268.9599914550781
304,-335.55999755859375,126.79876708984375,13.781777381896973,175.03214263916016,-335.55999755859375,-332.5,39.639705657958984,-411.0199890136719,-403.1499938964844,-393.20001220703125,-368.25,-332.5,-300.5,-287.0,-279.75,-269.0
320,-339.1999816894531,126.75404357910156,14.029500007629395,174.94737243652344,-339.20001220703125,-336.0,40.781612396240234,-412.20001220703125,-407.1000061035156,-395.3999938964844,-370.25,-336.0,-304.75,-289.0,-279.75,-269.0
336,-341.0199890136719,126.70516967773438,14.23226261138916,174.85884857177734,-341.0199890136719,-338.0,39.682987213134766,-412.20001220703125,-407.1000061035156,-395.3999938964844,-370.25,-338.0,-309.0,-291.0,-280.95001220703125,-274.8800048828125
352,-341.7799987792969,126.6530532836914,14.40786361694336,174.77288818359375,-341.7799987792969,-339.0,40.11198806762695,-412.20001220703125,-407.1000061035156,-396.29998779296875,-371.25,-339.0,-309.0,-291.0,-280.95001220703125,-274.8800048828125
368,-343.2799987792969,126.60125732421875,14.604540824890137,174.68338012695312,-343.2799987792969,-340.0,39.97826385498047,-412.20001220703125,-407.1000061035156,-397.20001220703125,-373.25,-340.0,-312.0,-291.0,-284.79998779296875,-276.9599914550781
384,-345.3599853515625,126.5589828491211,14.783519744873047,174.60456085205078,-345.3599853515625,-344.0,39.51620101928711,-412.20001220703125,-407.1000061035156,-397.20001220703125,-377.0,-344.0,-316.5,-291.0,-287.8500061035156,-280.8800048828125
400,-347.79998779296875,126.50102233886719,14.983202934265137,174.50730895996094,-347.79998779296875,-348.5,40.7330322265625,-422.0799865722656,-409.1000061035156,-399.29998779296875,-378.25,-348.5,-316.5,-291.0,-287.8500061035156,-280.8800048828125
416,-348.8599853515625,126.44845581054688,15.185158729553223,174.41757202148438,-348.8599853515625,-348.5,39.37055587768555,-422.0799865722656,-409.1000061035156,-399.29998779296875,-378.25,-348.5,-316.5,-292.79998779296875,-288.95001220703125,-284.9200134277344
432,-349.17999267578125,126.40301513671875,15.37553882598877,174.33386993408203,-349.17999267578125,-348.5,39.056209564208984,-422.0799865722656,-409.1000061035156,-399.29998779296875,-378.25,-348.5,-319.25,-292.79998779296875,-288.95001220703125,-284.9200134277344
448,-350.8599853515625,126.3550796508789,15.527243614196777,174.25443267822266,-350.8599853515625,-349.5,37.92255783081055,-422.0799865722656,-409.1000061035156,-399.29998779296875,-378.25,-349.5,-323.0,-298.79998779296875,-291.0,-285.0
464,-353.47998046875,126.29524230957031,15.696633338928223,174.15770721435547,-353.4800109863281,-353.0,35.80320358276367,-422.0799865722656,-409.1000061035156,-399.29998779296875,-378.25,-353.0,-329.5,-301.8999938964844,-292.8999938964844,-291.0
480,-356.2200012207031,126.24906921386719,15.854326248168945,174.07566833496094,-356.2200012207031,-355.5,35.733619689941406,-422.0799865722656,-411.0,-402.1000061035156,-384.25,-355.5,-331.0,-308.29998779296875,-292.8999938964844,-291.0
496,-358.6199951171875,126.19021606445312,16.00174903869629,173.98641204833984,-358.6199951171875,-361.5,34.935306549072266,-422.0799865722656,-411.0,-402.1000061035156,-387.0,-361.5,-332.75,-313.0,-298.70001220703125,-291.0
512,-361.5,126.15028381347656,16.153717041015625,173.91474151611328,-361.5,-367.0,34.56486511230469,-422.0799865722656,-411.04998779296875,-403.29998779296875,-391.0,-367.0,-333.75,-313.0,-301.95001220703125,-292.9599914550781
528,-362.44000244140625,126.08792114257812,16.337493896484375,173.81517028808594,-362.44000244140625,-367.0,33.85478210449219,-422.0799865722656,-411.04998779296875,-403.29998779296875,-391.0,-367.0,-335.75,-318.6000061035156,-301.95001220703125,-292.9599914550781
544,-363.7799987792969,126.04463195800781,16.500818252563477,173.73603057861328,-363.7799987792969,-367.0,32.31983184814453,-422.0799865722656,-411.04998779296875,-403.29998779296875,-391.0,-367.0,-340.75,-323.0,-312.79998779296875,-298.8399963378906
560,-364.79998779296875,125.99053955078125,16.627681732177734,173.6529083251953,-364.79998779296875,-367.5,31.941509246826172,-422.0799865722656,-411.04998779296875,-403.29998779296875,-391.5,-367.5,-341.0,-323.0,-313.0,-300.9599914550781
576,-365.55999755859375,125.9450912475586,16.787382125854492,173.56964111328125,-365.55999755859375,-368.5,31.23053741455078,-422.0799865722656,-411.04998779296875,-403.29998779296875,-391.5,-368.5,-341.0,-325.8999938964844,-314.8999938964844,-308.79998779296875
