runtime,mean,count
100.0,0.6112828288069848,100
200.0,0.6256409976907258,100
300.0,0.6345559075838696,100
400.0,0.6442878101059631,100
500.0,0.6520147354653604,100
600.0,0.6588260185388088,100
700.0,0.6663273266890292,100
800.0,0.6723094782374975,100
900.0,0.6783430506613572,100
1000.0,0.6840461821230533,100
1100.0,0.6874080139862514,100
1200.0,0.6913867003373975,100
1300.0,0.6962499983712983,100
1400.0,0.700343479963787,100
1500.0,0.7044550960422596,100
1600.0,0.7088414778243829,100
1700.0,0.7117399106310994,100
1800.0,0.7153736780439268,100
1900.0,0.718164328419314,100
2000.0,0.7206257931718519,100
2100.0,0.7225315623870281,100
2200.0,0.7242946556983532,100
2300.0,0.7264596346558478,100
2400.0,0.7290099553978806,100
2500.0,0.7316735751057485,100
2600.0,0.7336020550482218,100
2700.0,0.7356198949306552,100
2800.0,0.737544329861937,100
2900.0,0.7395422404186869,100
3000.0,0.7409987466083829,100
3100.0,0.7425614487520202,100
3200.0,0.744014884705173,100
3300.0,0.7450678093220593,100
3400.0,0.7460421375877614,100
3500.0,0.7472937922501256,100
3600.0,0.7484957320621562,100
3700.0,0.7496175174413046,100
3800.0,0.750976109954071,100
3900.0,0.7517443772962601,100
4000.0,0.7527865083645691,100
4100.0,0.7538032288262682,100
4200.0,0.7547943775472548,100
4300.0,0.7559905799761651,100
4400.0,0.7569299295904418,100
4500.0,0.7581107840044241,100
4600.0,0.758787205154879,100
4700.0,0.7596413208769849,100
4800.0,0.760874301243999,100
4900.0,0.761762844024831,100
5000.0,0.7623534720610248,100
5100.0,0.7632346870529012,100
5200.0,0.7638427949786504,100
5300.0,0.7643553116877828,100
5400.0,0.7646287081348848,100
5500.0,0.7651961106824996,100
5600.0,0.7657230399870179,100
5700.0,0.7662299992940548,100
5800.0,0.766737903274299,100
5900.0,0.7670801863058496,100
6000.0,0.767308491921585,100
6100.0,0.7677728176644613,100
6200.0,0.7683450208550197,100
6300.0,0.768612674718157,100
6400.0,0.7690792448329146,100
6500.0,0.7692206427202702,100
6600.0,0.7693081161331646,100
6700.0,0.769437095039627,100
6800.0,0.7696527372108959,100
6900.0,0.7699824493883084,100
7000.0,0.7701971307864197,100
7100.0,0.7705409038446244,100
7200.0,0.7705869742712161,100
7300.0,0.7707135543732733,100
7400.0,0.7710839487999059,100
7500.0,0.7712829020090676,100
7600.0,0.7714192508959276,100
7700.0,0.7715439873906881,100
7800.0,0.7716637005687645,100
7900.0,0.7717719886006885,100
8000.0,0.771860659605383,100
8100.0,0.7718945039600031,100
8200.0,0.7721116683409803,100
8300.0,0.7722872892187926,100
8400.0,0.7724780547670262,100
8500.0,0.7725616575060308,100
8600.0,0.772581377436007,100
8700.0,0.7727009038623883,100
8800.0,0.7727769226223429,100
8900.0,0.7728114002268189,100
9000.0,0.772949544108143,100
9100.0,0.77309121460111,100
9200.0,0.7734963857574833,100
9300.0,0.7735973319789262,100
9400.0,0.7736487118877114,100
9500.0,0.7736776353229992,100
9600.0,0.7737542105940232,100
9700.0,0.7737542105940232,100
9800.0,0.7738421039877862,100
9900.0,0.7739691620397666,100
10000.0,0.7740217294697551,100
10100.0,0.7740698887518157,100
10200.0,0.7741406570453232,100
10300.0,0.7742350411008779,100
10400.0,0.7742907739069661,100
10500.0,0.7744712056559571,100
10600.0,0.7745541057593699,100
10700.0,0.7746307321057653,100
10800.0,0.7746647108469269,100
10900.0,0.7747890139175284,100
11000.0,0.7748196686089425,100
11100.0,0.7749554217622274,100
11200.0,0.7751232086266789,100
11300.0,0.7752061083154446,100
11400.0,0.7753345909904126,100
11500.0,0.7754072452575503,100
11600.0,0.775429349167798,100
11700.0,0.7756557956636725,100
11800.0,0.7756836661780365,100
11900.0,0.775725535131174,100
12000.0,0.7757755087312053,100
12100.0,0.7759796397085504,100
12200.0,0.7761079805293285,100
12300.0,0.7761079805293285,100
12400.0,0.7761909212721845,100
12500.0,0.7762751724910789,100
12600.0,0.7763464320092907,100
12700.0,0.7764258620344673,100
12800.0,0.7764738993893993,100
12900.0,0.7766449652415476,100
13000.0,0.7766713948994176,100
13100.0,0.7769591993813647,100
13200.0,0.7770854521284469,100
13300.0,0.7771637290612999,100
13400.0,0.7772698458164284,100
13500.0,0.7773939640880273,100
13600.0,0.7774776583025953,100
13700.0,0.7775802970096585,100
13800.0,0.7776389737992424,100
13900.0,0.7778713080943145,100
14000.0,0.7779419637790259,100
14100.0,0.77803150337367,100
14200.0,0.77803150337367,100
