step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-145.1199951171875,63.71833801269531,6.0626373291015625,87.98669687906902,-145.1199951171875,-140.5,25.711196899414062,-203.0800018310547,-191.39999389648438,-177.0,-157.25,-140.5,-130.0,-116.9000015258789,-109.75,-104.9800033569336
180,-160.5800018310547,63.43733215332031,7.68321418762207,87.4242680867513,-160.5800018310547,-154.5,28.054655075073242,-233.0800018310547,-219.10000610351562,-199.3000030517578,-171.75,-154.5,-141.0,-131.89999389648438,-125.94999694824219,-118.91999816894531
270,-170.17999267578125,63.14103698730469,8.968027114868164,86.84965006510417,-170.17999267578125,-162.5,28.451494216918945,-239.02000427246094,-224.4499969482422,-209.8000030517578,-187.25,-162.5,-152.0,-137.8000030517578,-131.9499969482422,-129.97999572753906
360,-176.63999938964844,62.83747100830078,10.114713668823242,86.2637710571289,-176.63999938964844,-171.5,26.00596809387207,-239.02000427246094,-228.25,-217.1999969482422,-191.0,-171.5,-157.0,-148.89999389648438,-142.9499969482422,-137.94000244140625
450,-179.9199981689453,62.52843475341797,11.13575553894043,85.6679178873698,-179.9199981689453,-175.0,26.376384735107422,-240.25999450683594,-233.1999969482422,-219.10000610351562,-194.0,-175.0,-158.0,-153.8000030517578,-145.0,-141.0
540,-182.83999633789062,62.186309814453125,12.034255981445312,85.03481801350911,-182.83999633789062,-177.5,24.89044761657715,-240.25999450683594,-233.1999969482422,-219.10000610351562,-195.5,-177.5,-162.0,-156.89999389648438,-154.85000610351562,-148.97999572753906
630,-188.37998962402344,61.811180114746094,12.837450981140137,84.36991628011067,-188.3800048828125,-186.0,26.65287208557129,-253.02000427246094,-237.10000610351562,-225.10000610351562,-205.0,-186.0,-167.75,-157.0,-156.0,-151.94000244140625
720,-192.83999633789062,61.37014389038086,13.600625991821289,83.6384506225586,-192.83999633789062,-191.5,24.420778274536133,-253.02000427246094,-237.10000610351562,-225.10000610351562,-207.0,-191.5,-174.75,-162.89999389648438,-156.9499969482422,-152.0
810,-197.97999572753906,60.89840316772461,14.267226219177246,82.87973022460938,-197.97999572753906,-194.0,23.18015480041504,-253.02000427246094,-239.0,-231.10000610351562,-211.25,-194.0,-181.75,-171.0,-167.0,-160.89999389648438
900,-201.22000122070312,60.37652587890625,14.918073654174805,82.05404917399089,-201.22000122070312,-196.0,21.998899459838867,-253.02000427246094,-239.0,-231.10000610351562,-217.0,-196.0,-185.75,-175.89999389648438,-170.85000610351562,-167.0
990,-207.01998901367188,59.82415771484375,15.45075798034668,81.20934295654297,-207.02000427246094,-206.0,21.976341247558594,-254.10000610351562,-239.0500030517578,-236.0,-221.25,-206.0,-190.0,-181.89999389648438,-177.0,-167.0
1080,-211.36000061035156,59.23301315307617,15.976570129394531,80.30872090657552,-211.36000061035156,-211.0,20.984527587890625,-254.10000610351562,-240.64999389648438,-236.10000610351562,-225.0,-211.0,-196.5,-186.8000030517578,-178.89999389648438,-167.0
1170,-217.5399932861328,58.5999870300293,16.472347259521484,79.34961446126302,-217.5399932861328,-216.0,21.495777130126953,-265.1199951171875,-255.0500030517578,-244.0,-230.25,-216.0,-204.5,-192.89999389648438,-182.89999389648438,-178.75999450683594
1260,-223.9199981689453,57.92559051513672,16.89851951599121,78.36161041259766,-223.9199981689453,-223.0,22.055238723754883,-275.0799865722656,-265.0,-253.10000610351562,-236.0,-223.0,-210.0,-199.89999389648438,-194.9499969482422,-179.74000549316406
1350,-231.13999938964844,57.17966842651367,17.26108741760254,77.29800923665364,-231.13999938964844,-229.0,23.331104278564453,-291.0400085449219,-271.20001220703125,-259.1000061035156,-241.5,-229.0,-217.0,-208.8000030517578,-200.8000030517578,-183.66000366210938
1440,-241.5800018310547,56.37870407104492,17.56610679626465,76.17735799153645,-241.5800018310547,-240.0,27.233501434326172,-304.1000061035156,-291.1000061035156,-277.20001220703125,-257.25,-240.0,-222.0,-209.89999389648438,-204.8000030517578,-192.86000061035156
1530,-252.5800018310547,55.561607360839844,17.87098503112793,75.01634470621745,-252.5800018310547,-248.0,33.941471099853516,-351.2799987792969,-314.0,-291.0,-265.5,-248.0,-229.75,-215.8000030517578,-210.9499969482422,-200.8800048828125
1620,-259.47998046875,54.76239776611328,18.185462951660156,73.84811147054036,-259.4800109863281,-255.0,34.330299377441406,-351.2799987792969,-314.04998779296875,-300.1000061035156,-277.25,-255.0,-236.0,-220.89999389648438,-212.89999389648438,-202.9600067138672
1710,-272.67999267578125,53.88979721069336,18.40558624267578,72.63370768229167,-272.67999267578125,-263.5,35.41380310058594,-351.2799987792969,-347.0,-317.5,-292.0,-263.5,-247.75,-230.89999389648438,-221.9499969482422,-216.9199981689453
1800,-284.1600036621094,53.039344787597656,18.649311065673828,71.41678110758464,-284.1600036621094,-279.0,35.91676712036133,-365.1199951171875,-347.3999938964844,-332.6000061035156,-305.5,-279.0,-257.75,-246.89999389648438,-229.9499969482422,-224.83999633789062
1890,-294.94000244140625,52.15386199951172,18.804534912109375,70.16499328613281,-294.94000244140625,-291.5,34.31437301635742,-367.0799865722656,-353.1000061035156,-338.1000061035156,-318.5,-291.5,-269.75,-249.89999389648438,-246.9499969482422,-237.83999633789062
1980,-305.47998046875,51.23828125,18.941177368164062,68.88807932535808,-305.4800109863281,-300.5,35.54616165161133,-383.1199951171875,-369.1000061035156,-355.6000061035156,-328.0,-300.5,-281.75,-260.5,-252.85000610351562,-245.97999572753906
2070,-315.7200012207031,50.3170280456543,19.07790756225586,67.57822163899739,-315.7200012207031,-314.5,36.52672576904297,-389.760009765625,-371.54998779296875,-361.3999938964844,-333.25,-314.5,-293.75,-269.70001220703125,-260.70001220703125,-252.86000061035156
2160,-324.5199890136719,49.4055290222168,19.197004318237305,66.27371215820312,-324.5199890136719,-322.0,38.1241340637207,-403.55999755859375,-385.20001220703125,-368.0,-349.5,-322.0,-301.0,-274.70001220703125,-262.8999938964844,-252.86000061035156
2250,-335.2200012207031,48.47589111328125,19.256019592285156,64.94800567626953,-335.2200012207031,-333.0,36.61846160888672,-410.4200134277344,-396.04998779296875,-384.1000061035156,-359.25,-333.0,-312.0,-299.6000061035156,-274.6000061035156,-260.70001220703125
2340,-342.8999938964844,47.60111618041992,19.339826583862305,63.661258697509766,-342.8999938964844,-338.0,38.41497039794922,-429.0400085449219,-409.04998779296875,-396.1000061035156,-370.0,-338.0,-312.75,-304.6000061035156,-292.8500061035156,-274.70001220703125
2430,-354.05999755859375,46.69541549682617,19.433300018310547,62.33493169148763,-354.05999755859375,-350.0,40.53487777709961,-434.05999755859375,-417.20001220703125,-403.3999938964844,-383.25,-350.0,-323.75,-310.70001220703125,-298.70001220703125,-286.739990234375
2520,-365.94000244140625,45.81278610229492,19.509117126464844,61.019238789876304,-365.94000244140625,-365.5,39.6120719909668,-437.32000732421875,-421.3999938964844,-413.20001220703125,-393.5,-365.5,-339.25,-318.0,-303.8500061035156,-290.6600036621094
2610,-375.41998291015625,44.953330993652344,19.545207977294922,59.74612808227539,-375.4200134277344,-370.0,40.781166076660156,-473.20001220703125,-434.95001220703125,-421.6000061035156,-402.0,-370.0,-350.0,-323.79998779296875,-315.8999938964844,-298.8399963378906
2700,-385.53997802734375,44.0648193359375,19.54125213623047,58.451403299967446,-385.5400085449219,-380.0,41.22654724121094,-483.05999755859375,-463.5,-437.29998779296875,-413.5,-380.0,-357.25,-341.29998779296875,-324.79998779296875,-300.9599914550781
2790,-393.91998291015625,43.2203483581543,19.578014373779297,57.169620513916016,-393.9200134277344,-387.0,41.95800018310547,-483.05999755859375,-471.1000061035156,-450.29998779296875,-424.75,-387.0,-362.75,-345.0,-334.8999938964844,-315.9200134277344
2880,-402.1000061035156,42.34740447998047,19.561328887939453,55.853129069010414,-402.1000061035156,-394.5,40.49580383300781,-483.05999755859375,-472.04998779296875,-461.20001220703125,-433.0,-394.5,-370.25,-356.8999938964844,-342.95001220703125,-332.82000732421875
2970,-410.47998046875,41.509517669677734,19.587858200073242,54.556070963541664,-410.4800109863281,-407.0,42.5540771484375,-493.1199951171875,-479.3500061035156,-471.20001220703125,-440.5,-407.0,-377.5,-362.79998779296875,-351.54998779296875,-334.8800048828125
3060,-418.5,40.671546936035156,19.57321548461914,53.27170435587565,-418.5,-415.0,41.535404205322266,-499.0,-486.1499938964844,-475.1000061035156,-448.25,-415.0,-390.0,-370.3999938964844,-355.3500061035156,-334.8800048828125
3150,-424.29998779296875,39.80894470214844,19.514942169189453,51.96650314331055,-424.29998779296875,-422.5,42.55666732788086,-513.0399780273438,-501.0,-479.8999938964844,-455.5,-422.5,-394.0,-372.79998779296875,-360.95001220703125,-342.7200012207031
3240,-433.3199768066406,38.99830627441406,19.46194076538086,50.71487172444662,-433.32000732421875,-426.0,42.002586364746094,-515.3200073242188,-507.0,-496.29998779296875,-467.5,-426.0,-403.75,-387.0,-376.8999938964844,-366.8800048828125
3330,-440.8399963378906,38.16357421875,19.393712997436523,49.42842229207357,-440.8399963378906,-438.0,41.87856674194336,-515.3200073242188,-507.1000061035156,-499.20001220703125,-472.25,-438.0,-408.0,-394.8999938964844,-376.8999938964844,-368.8399963378906
3420,-447.97998046875,37.38901901245117,19.361169815063477,48.17920684814453,-447.9800109863281,-444.5,41.040950775146484,-523.3200073242188,-513.0,-501.6000061035156,-477.0,-444.5,-414.5,-401.8999938964844,-382.8999938964844,-369.0
3510,-455.17999267578125,36.65017318725586,19.324626922607422,46.960113525390625,-455.17999267578125,-452.0,40.12639236450195,-531.1599731445312,-519.2000122070312,-507.1000061035156,-483.75,-452.0,-428.5,-403.8999938964844,-393.95001220703125,-380.760009765625
3600,-460.8399963378906,35.867469787597656,19.224056243896484,45.72822062174479,-460.8399963378906,-456.5,38.402793884277344,-531.1599731445312,-523.0,-511.20001220703125,-487.25,-456.5,-434.0,-415.8999938964844,-403.0,-400.55999755859375
3690,-465.8199768066406,35.08257293701172,19.10780143737793,44.4959971110026,-465.82000732421875,-465.0,39.997596740722656,-539.2000122070312,-523.3499755859375,-516.0999755859375,-499.0,-465.0,-437.25,-416.8999938964844,-405.8500061035156,-400.55999755859375
3780,-471.6399841308594,34.36000061035156,19.03953742980957,43.30807876586914,-471.6400146484375,-468.5,40.372642517089844,-549.0,-531.4000244140625,-520.0999755859375,-500.0,-468.5,-442.0,-419.70001220703125,-407.95001220703125,-400.760009765625
3870,-475.97998046875,33.66322326660156,18.966211318969727,42.158182779947914,-475.9800109863281,-473.5,39.046630859375,-549.1199951171875,-540.1500244140625,-523.4000244140625,-505.0,-473.5,-447.75,-428.0,-411.8999938964844,-402.9599914550781
3960,-480.5999755859375,33.022125244140625,18.898515701293945,41.05322011311849,-480.6000061035156,-481.0,39.20306396484375,-555.0399780273438,-543.0,-533.2000122070312,-505.5,-481.0,-454.25,-437.0,-412.8999938964844,-402.9599914550781
4050,-485.91998291015625,32.36265563964844,18.823415756225586,39.94077936808268,-485.9200134277344,-484.5,38.463924407958984,-555.3599853515625,-543.25,-537.2000122070312,-517.25,-484.5,-458.0,-441.0,-424.95001220703125,-410.8399963378906
