step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.7200012207031,127.96566009521484,7.555538177490234,177.06074015299478,-260.7200012207031,-253.5,49.07444763183594,-364.1199951171875,-342.6000061035156,-323.20001220703125,-292.0,-253.5,-229.25,-198.6999969482422,-187.8000030517578,-176.97999572753906
96,-285.5400085449219,127.93429565429688,7.93286657333374,176.99402364095053,-285.5400085449219,-283.5,47.24371337890625,-378.0199890136719,-370.04998779296875,-349.1000061035156,-315.5,-283.5,-248.5,-229.39999389648438,-216.89999389648438,-204.8800048828125
144,-303.6600036621094,127.90182495117188,8.256248474121094,176.9289093017578,-303.6600036621094,-299.5,41.593082427978516,-393.5400085449219,-376.1000061035156,-355.79998779296875,-329.0,-299.5,-275.75,-253.5,-243.0,-238.60000610351562
192,-310.7799987792969,127.86767578125,8.54206657409668,176.86446126302084,-310.7799987792969,-307.0,39.73023986816406,-405.29998779296875,-379.29998779296875,-364.6000061035156,-331.5,-307.0,-283.75,-264.6000061035156,-253.75,-242.9600067138672
240,-322.239990234375,127.83562469482422,8.845773696899414,176.79918924967447,-322.239990234375,-316.0,40.04650115966797,-422.29998779296875,-393.6000061035156,-378.1000061035156,-344.5,-316.0,-292.0,-276.8999938964844,-272.8999938964844,-262.8399963378906
288,-326.1000061035156,127.80055236816406,9.126861572265625,176.7336171468099,-326.1000061035156,-318.5,40.44366455078125,-422.29998779296875,-396.45001220703125,-382.29998779296875,-353.25,-318.5,-296.75,-278.8999938964844,-274.8999938964844,-269.8599853515625
336,-333.55999755859375,127.76839447021484,9.411407470703125,176.668212890625,-333.55999755859375,-328.5,39.72035217285156,-423.2799987792969,-405.75,-385.20001220703125,-362.25,-328.5,-305.0,-284.79998779296875,-275.0,-270.9800109863281
384,-337.67999267578125,127.7350082397461,9.67294692993164,176.60243225097656,-337.67999267578125,-331.0,39.8607292175293,-437.0199890136719,-420.1000061035156,-393.0,-363.25,-331.0,-307.0,-287.8999938964844,-281.79998779296875,-274.94000244140625
432,-344.9599914550781,127.70286560058594,9.92479133605957,176.5390828450521,-344.9599914550781,-345.5,38.556175231933594,-437.0199890136719,-420.1000061035156,-393.1000061035156,-367.0,-345.5,-317.0,-294.79998779296875,-284.8999938964844,-280.94000244140625
480,-349.17999267578125,127.669921875,10.191524505615234,176.47256469726562,-349.17999267578125,-347.0,37.82998275756836,-437.0199890136719,-420.1000061035156,-396.70001220703125,-375.0,-347.0,-325.75,-299.0,-286.8999938964844,-281.9200134277344
528,-353.2799987792969,127.6390380859375,10.446325302124023,176.41055806477866,-353.2799987792969,-352.5,37.2271614074707,-437.0199890136719,-422.04998779296875,-403.20001220703125,-378.25,-352.5,-327.75,-310.79998779296875,-294.6000061035156,-282.9800109863281
576,-357.44000244140625,127.6070785522461,10.67823314666748,176.34636942545572,-357.44000244140625,-357.0,36.41794204711914,-437.0199890136719,-422.04998779296875,-414.1000061035156,-379.25,-357.0,-329.75,-312.79998779296875,-302.79998779296875,-282.9800109863281
624,-361.5799865722656,127.57222747802734,10.920504570007324,176.27826944986978,-361.5799865722656,-358.5,37.497779846191406,-443.0400085449219,-431.29998779296875,-417.20001220703125,-382.0,-358.5,-333.0,-316.70001220703125,-310.70001220703125,-298.9200134277344
672,-365.17999267578125,127.53910827636719,11.159693717956543,176.21216837565103,-365.17999267578125,-360.0,38.3680534362793,-445.1400146484375,-437.04998779296875,-419.1000061035156,-389.25,-360.0,-336.5,-317.0,-311.0,-302.9200134277344
720,-367.41998291015625,127.50817108154297,11.406089782714844,176.14662170410156,-367.4200134277344,-363.5,37.07672119140625,-445.1400146484375,-437.04998779296875,-419.1000061035156,-390.75,-363.5,-338.75,-324.8999938964844,-316.8500061035156,-310.8399963378906
768,-371.2599792480469,127.47566986083984,11.630882263183594,176.08141581217447,-371.260009765625,-364.5,36.032100677490234,-452.0400085449219,-438.25,-420.20001220703125,-394.5,-364.5,-344.75,-327.0,-322.8999938964844,-316.94000244140625
816,-371.97998046875,127.44024658203125,11.850164413452148,176.0128936767578,-371.9800109863281,-365.0,35.48830032348633,-452.0400085449219,-438.25,-420.20001220703125,-394.5,-365.0,-346.5,-329.0,-322.8999938964844,-316.94000244140625
864,-372.53997802734375,127.40365600585938,12.065986633300781,175.94346618652344,-372.5400085449219,-367.0,35.21147918701172,-452.0400085449219,-438.25,-420.20001220703125,-394.5,-367.0,-347.0,-329.0,-322.8999938964844,-316.94000244140625
912,-373.3199768066406,127.366455078125,12.275470733642578,175.87347412109375,-373.32000732421875,-367.0,34.8665657043457,-452.0400085449219,-438.25,-420.20001220703125,-394.5,-367.0,-349.0,-329.8999938964844,-322.8999938964844,-316.94000244140625
960,-375.1199951171875,127.33354949951172,12.483665466308594,175.8082478841146,-375.1199951171875,-369.5,34.87700653076172,-452.0400085449219,-438.25,-420.20001220703125,-400.25,-369.5,-349.0,-332.6000061035156,-322.8999938964844,-316.94000244140625
1008,-377.47998046875,127.29427337646484,12.668083190917969,175.7385711669922,-377.4800109863281,-374.0,34.66914749145508,-452.0400085449219,-439.20001220703125,-422.1000061035156,-402.0,-374.0,-352.0,-334.79998779296875,-324.8999938964844,-316.94000244140625
1056,-378.17999267578125,127.26031494140625,12.874570846557617,175.67101033528647,-378.17999267578125,-374.0,34.62755584716797,-452.0400085449219,-439.20001220703125,-422.1000061035156,-402.25,-374.0,-353.0,-334.79998779296875,-324.95001220703125,-320.9200134277344
1104,-379.53997802734375,127.22291564941406,13.060595512390137,175.6034393310547,-379.5400085449219,-376.0,34.87245559692383,-452.0400085449219,-439.20001220703125,-425.29998779296875,-404.0,-376.0,-353.0,-334.79998779296875,-326.8999938964844,-322.9200134277344
1152,-381.1000061035156,127.18548583984375,13.264089584350586,175.53356424967447,-381.1000061035156,-379.5,35.085182189941406,-452.0400085449219,-443.1000061035156,-428.29998779296875,-407.25,-379.5,-355.25,-336.79998779296875,-326.8999938964844,-322.9200134277344
1200,-382.8399963378906,127.14239501953125,13.45456314086914,175.45716857910156,-382.8399963378906,-381.5,36.454280853271484,-454.1400146484375,-445.0,-431.70001220703125,-411.0,-381.5,-356.75,-336.79998779296875,-326.8999938964844,-322.9200134277344
1248,-385.03997802734375,127.10295104980469,13.638702392578125,175.3862050374349,-385.0400085449219,-384.5,36.94669723510742,-454.1400146484375,-445.1000061035156,-438.1000061035156,-411.75,-384.5,-357.0,-336.79998779296875,-326.8999938964844,-322.9200134277344
1296,-386.2200012207031,127.0644760131836,13.817787170410156,175.3167470296224,-386.2200012207031,-386.0,36.063438415527344,-454.1400146484375,-445.1000061035156,-438.1000061035156,-411.75,-386.0,-358.75,-342.79998779296875,-326.8999938964844,-322.9200134277344
1344,-387.739990234375,127.02606201171875,13.991111755371094,175.24652608235678,-387.739990234375,-387.5,35.826141357421875,-454.1400146484375,-445.1000061035156,-438.1000061035156,-414.25,-387.5,-362.0,-344.6000061035156,-326.8999938964844,-322.9200134277344
1392,-389.0799865722656,126.99081420898438,14.181377410888672,175.17784118652344,-389.0799865722656,-388.0,35.048160552978516,-454.1400146484375,-445.1000061035156,-438.1000061035156,-415.25,-388.0,-363.75,-346.8999938964844,-332.70001220703125,-322.9200134277344
1440,-389.79998779296875,126.9515380859375,14.379107475280762,175.10236104329428,-389.79998779296875,-388.5,34.556331634521484,-454.1400146484375,-445.1000061035156,-438.1000061035156,-415.25,-388.5,-364.75,-348.79998779296875,-332.70001220703125,-322.9200134277344
1488,-390.739990234375,126.91060638427734,14.570186614990234,175.0255889892578,-390.739990234375,-389.0,34.185848236083984,-454.1400146484375,-445.1000061035156,-438.1000061035156,-416.25,-389.0,-365.0,-349.0,-336.5,-322.9200134277344
1536,-392.739990234375,126.87258911132812,14.757528305053711,174.9529825846354,-392.739990234375,-391.0,33.66292190551758,-454.1400146484375,-447.1000061035156,-439.1000061035156,-417.25,-391.0,-366.5,-349.0,-344.6000061035156,-324.9599914550781
1584,-392.94000244140625,126.83846282958984,14.949667930603027,174.8827107747396,-392.94000244140625,-391.0,33.5209846496582,-454.1400146484375,-447.1000061035156,-439.1000061035156,-417.25,-391.0,-368.5,-349.0,-344.6000061035156,-324.9599914550781
1632,-393.55999755859375,126.79734802246094,15.120128631591797,174.80846659342447,-393.55999755859375,-392.0,33.142513275146484,-454.1400146484375,-447.1000061035156,-439.1000061035156,-417.25,-392.0,-369.0,-352.6000061035156,-344.6000061035156,-324.9599914550781
1680,-394.53997802734375,126.7576904296875,15.310946464538574,174.73206075032553,-394.5400085449219,-392.0,33.743865966796875,-459.0400085449219,-449.1499938964844,-440.29998779296875,-419.25,-392.0,-369.0,-353.0,-345.54998779296875,-324.9599914550781
1728,-395.17999267578125,126.71000671386719,15.477843284606934,174.65252176920572,-395.17999267578125,-393.0,33.50205612182617,-459.0400085449219,-449.1499938964844,-440.29998779296875,-419.25,-393.0,-369.0,-353.0,-345.54998779296875,-324.9599914550781
1776,-397.6999816894531,126.66853332519531,15.662984848022461,174.5734405517578,-397.70001220703125,-397.5,33.66615295410156,-459.0400085449219,-452.1000061035156,-443.20001220703125,-421.0,-397.5,-375.0,-357.5,-348.3999938964844,-324.9599914550781
1824,-398.53997802734375,126.62200927734375,15.821996688842773,174.49256896972656,-398.5400085449219,-398.5,32.756195068359375,-459.0400085449219,-452.1000061035156,-443.20001220703125,-421.0,-398.5,-377.0,-358.8999938964844,-349.0,-326.9599914550781
1872,-399.44000244140625,126.5755615234375,15.984652519226074,174.41132609049478,-399.44000244140625,-399.0,33.16242599487305,-459.0400085449219,-454.25,-445.0,-421.25,-399.0,-377.75,-358.8999938964844,-349.0,-326.9599914550781
1920,-400.67999267578125,126.53370666503906,16.168668746948242,174.33150736490884,-400.67999267578125,-400.0,33.988197326660156,-461.3999938964844,-459.0,-445.20001220703125,-422.25,-400.0,-378.75,-358.8999938964844,-349.0,-326.9599914550781
1968,-402.6199951171875,126.49272155761719,16.335119247436523,174.25627644856772,-402.6199951171875,-401.0,33.460357666015625,-469.239990234375,-459.0,-447.20001220703125,-423.25,-401.0,-380.75,-359.0,-352.79998779296875,-336.79998779296875
2016,-402.6199951171875,126.4449691772461,16.4925594329834,174.1719512939453,-402.6199951171875,-401.0,33.460357666015625,-469.239990234375,-459.0,-447.20001220703125,-423.25,-401.0,-380.75,-359.0,-352.79998779296875,-336.79998779296875
2064,-403.7799987792969,126.40141296386719,16.64206314086914,174.0958455403646,-403.7799987792969,-401.5,33.852203369140625,-472.17999267578125,-459.1000061035156,-449.29998779296875,-424.25,-401.5,-381.75,-360.79998779296875,-352.79998779296875,-336.79998779296875
2112,-404.7599792480469,126.35858154296875,16.801177978515625,174.01766459147134,-404.760009765625,-401.5,32.25278854370117,-472.17999267578125,-459.1000061035156,-449.29998779296875,-424.25,-401.5,-382.0,-362.79998779296875,-356.8999938964844,-352.9200134277344
2160,-405.67999267578125,126.30525970458984,16.95484733581543,173.93126932779947,-405.67999267578125,-402.0,32.30290222167969,-472.17999267578125,-459.1000061035156,-452.1000061035156,-425.25,-402.0,-382.75,-364.79998779296875,-358.8999938964844,-352.9200134277344
2208,-406.5199890136719,126.253662109375,17.13141632080078,173.84203084309897,-406.5199890136719,-402.5,32.06539535522461,-472.17999267578125,-459.1000061035156,-452.1000061035156,-426.5,-402.5,-384.5,-365.0,-359.0,-352.9200134277344
2256,-407.7799987792969,126.2019271850586,17.266632080078125,173.7593790690104,-407.7799987792969,-404.0,34.18379211425781,-481.0400085449219,-461.3999938964844,-453.1000061035156,-428.75,-404.0,-384.5,-365.0,-359.0,-352.9200134277344
2304,-407.7799987792969,126.1494369506836,17.42898941040039,173.66900634765625,-407.7799987792969,-404.0,34.18379211425781,-481.0400085449219,-461.3999938964844,-453.1000061035156,-428.75,-404.0,-384.5,-365.0,-359.0,-352.9200134277344
2352,-408.29998779296875,126.0943832397461,17.591983795166016,173.57608032226562,-408.29998779296875,-405.0,33.9848518371582,-481.0400085449219,-461.3999938964844,-453.1000061035156,-428.75,-405.0,-387.0,-365.0,-359.0,-352.9200134277344
2400,-408.7200012207031,126.04206848144531,17.770055770874023,173.48308308919272,-408.7200012207031,-406.0,34.15115737915039,-481.0400085449219,-461.3999938964844,-453.1000061035156,-431.75,-406.0,-387.0,-365.0,-359.0,-352.9200134277344
2448,-410.6999816894531,125.97422790527344,17.927764892578125,173.37759399414062,-410.70001220703125,-407.5,35.550106048583984,-483.6400146484375,-469.1499938964844,-454.5,-434.0,-407.5,-387.75,-365.0,-359.0,-352.9200134277344
2496,-412.55999755859375,125.91326904296875,18.07448959350586,173.28275044759116,-412.55999755859375,-411.0,36.102996826171875,-485.6000061035156,-472.45001220703125,-459.0,-435.0,-411.0,-388.0,-366.79998779296875,-359.0,-352.9200134277344
2544,-414.0,125.8413314819336,18.21761703491211,173.1739959716797,-414.0,-411.0,35.64463424682617,-485.6000061035156,-472.45001220703125,-459.0,-435.75,-411.0,-388.75,-367.0,-363.0,-358.79998779296875
2592,-415.29998779296875,125.78123474121094,18.40414810180664,173.07067362467447,-415.29998779296875,-414.0,36.04732894897461,-485.6000061035156,-481.1000061035156,-459.0,-438.0,-414.0,-390.5,-367.0,-363.0,-358.79998779296875
2640,-416.6999816894531,125.72232055664062,18.544645309448242,172.97532653808594,-416.70001220703125,-414.0,36.7669677734375,-485.6000061035156,-481.1000061035156,-461.29998779296875,-439.25,-414.0,-391.0,-367.0,-363.0,-358.79998779296875
2688,-416.8399963378906,125.654541015625,18.700071334838867,172.86857096354166,-416.8399963378906,-414.0,36.6037483215332,-485.6000061035156,-481.1000061035156,-461.29998779296875,-439.25,-414.0,-391.0,-367.0,-363.0,-358.79998779296875
2736,-416.9599914550781,125.5755615234375,18.865478515625,172.7474619547526,-416.9599914550781,-414.0,36.61117935180664,-485.6000061035156,-481.1000061035156,-461.29998779296875,-439.25,-414.0,-391.0,-367.0,-363.0,-358.79998779296875
2784,-418.3199768066406,125.50848388671875,19.052276611328125,172.63232421875,-418.32000732421875,-415.5,36.387874603271484,-485.6000061035156,-481.1000061035156,-464.5,-441.0,-415.5,-391.75,-368.79998779296875,-364.8999938964844,-359.0
2832,-419.239990234375,125.4403305053711,19.22675895690918,172.52112833658853,-419.239990234375,-416.5,36.030574798583984,-485.6000061035156,-481.1000061035156,-464.5,-441.75,-416.5,-393.0,-368.79998779296875,-364.8999938964844,-359.0
2880,-420.05999755859375,125.37078857421875,19.393314361572266,172.40788777669272,-420.05999755859375,-418.0,36.086788177490234,-485.6000061035156,-481.1000061035156,-464.5,-444.25,-418.0,-394.5,-368.79998779296875,-364.8999938964844,-359.0
2928,-420.7200012207031,125.29484558105469,19.554489135742188,172.28912862141928,-420.7200012207031,-419.5,35.799739837646484,-485.6000061035156,-481.1000061035156,-464.5,-444.25,-419.5,-398.5,-368.79998779296875,-364.8999938964844,-359.0
2976,-421.8800048828125,125.21944427490234,19.732770919799805,172.1663614908854,-421.8800048828125,-420.5,36.12153625488281,-492.4599914550781,-483.1000061035156,-469.29998779296875,-445.0,-420.5,-401.0,-369.0,-364.8999938964844,-359.0
3024,-426.7200012207031,125.14192199707031,19.903018951416016,172.0414784749349,-426.7200012207031,-424.0,36.30622100830078,-515.219970703125,-485.3500061035156,-477.3999938964844,-447.5,-424.0,-404.5,-378.79998779296875,-366.8999938964844,-362.9200134277344
3072,-427.1600036621094,125.05184173583984,20.073986053466797,171.90617879231772,-427.1600036621094,-424.0,35.79656982421875,-515.219970703125,-485.3500061035156,-477.3999938964844,-447.5,-424.0,-404.75,-381.70001220703125,-368.8999938964844,-362.9200134277344
3120,-427.5199890136719,124.97362518310547,20.259681701660156,171.7768300374349,-427.5199890136719,-424.0,35.37837600708008,-515.219970703125,-485.3500061035156,-477.3999938964844,-447.5,-424.0,-404.75,-387.8999938964844,-368.8999938964844,-362.9200134277344
3168,-427.55999755859375,124.88378143310547,20.415081024169922,171.6414031982422,-427.55999755859375,-424.0,35.4139289855957,-515.219970703125,-485.3500061035156,-477.3999938964844,-447.5,-424.0,-404.75,-387.8999938964844,-368.8999938964844,-362.9200134277344
3216,-428.97998046875,124.80044555664062,20.601455688476562,171.50418599446616,-428.9800109863281,-425.5,34.65342330932617,-515.219970703125,-485.3500061035156,-477.3999938964844,-447.5,-425.5,-406.5,-392.8999938964844,-368.8999938964844,-362.9200134277344
