step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-374.7599792480469,0.0,0.0,176.5157012939453,-374.760009765625,-377.0,155.65879821777344,-688.1599731445312,-613.3499755859375,-580.4000244140625,-475.0,-377.0,-246.5,-174.30001831054688,-127.95000457763672,-109.99957275390625
18,-458.2200012207031,0.0,0.0,175.89382934570312,-458.2200012207031,-452.0,114.05205535888672,-688.1599731445312,-615.25,-596.5999755859375,-536.5,-452.0,-384.5,-331.0,-268.6001281738281,-209.8399658203125
27,-497.3799743652344,0.0,0.0,175.3036651611328,-497.3800048828125,-495.5,100.90200805664062,-702.1400146484375,-686.0999755859375,-612.2000122070312,-569.5,-495.5,-423.75,-368.0,-347.9000244140625,-308.2198486328125
36,-512.719970703125,0.0,0.0,174.7159881591797,-512.719970703125,-514.5,98.74634552001953,-709.780029296875,-688.4000244140625,-640.5,-580.0,-514.5,-434.5,-397.8999938964844,-367.0500793457031,-345.3198547363281
45,-529.8200073242188,0.0,0.0,174.162109375,-529.8200073242188,-523.0,92.97293853759766,-709.780029296875,-688.4000244140625,-654.7999877929688,-594.5,-523.0,-461.0,-414.3000183105469,-396.15008544921875,-348.97998046875
54,-539.0399780273438,0.0,0.0,173.62521362304688,-539.0399780273438,-531.0,93.03761291503906,-748.239990234375,-696.2999877929688,-667.3999633789062,-603.0,-531.0,-473.5,-429.8999938964844,-396.15008544921875,-348.97998046875
63,-552.9400024414062,0.0,0.0,173.034423828125,-552.9400024414062,-553.0,91.03865051269531,-748.239990234375,-702.25,-680.5999755859375,-614.5,-553.0,-492.0,-437.79998779296875,-406.0,-379.3798828125
72,-560.7000122070312,0.0,0.0,172.46897888183594,-560.7000122070312,-560.5,88.77268981933594,-748.239990234375,-710.0999755859375,-686.2000122070312,-616.5,-560.5,-502.5,-455.4000244140625,-428.80010986328125,-379.3798828125
81,-571.7000122070312,0.0,0.0,171.90499877929688,-571.7000122070312,-565.5,83.50131225585938,-748.239990234375,-710.0999755859375,-686.2000122070312,-622.25,-565.5,-518.75,-473.79998779296875,-443.60003662109375,-405.4798889160156
90,-577.5399780273438,0.0,0.0,171.35101318359375,-577.5399780273438,-571.5,78.12367248535156,-748.239990234375,-710.0999755859375,-686.2000122070312,-623.25,-571.5,-520.0,-488.79998779296875,-455.4000549316406,-429.5198974609375
99,-583.47998046875,0.0,0.0,170.84913635253906,-583.47998046875,-581.0,80.07402801513672,-754.1199951171875,-736.0999755859375,-694.2000122070312,-626.0,-581.0,-522.25,-495.6000061035156,-464.550048828125,-429.5198974609375
108,-591.260009765625,0.0,0.0,170.3319549560547,-591.260009765625,-589.0,78.41334533691406,-754.1199951171875,-736.0999755859375,-698.4000244140625,-635.25,-589.0,-534.0,-502.79998779296875,-487.80010986328125,-429.5198974609375
117,-594.9599609375,0.0,0.0,169.77740478515625,-594.9600219726562,-593.0,76.95841217041016,-754.1199951171875,-736.0999755859375,-698.4000244140625,-638.25,-593.0,-539.75,-502.79998779296875,-491.8500061035156,-429.5198974609375
126,-603.5,0.0,0.0,169.2405242919922,-603.5,-598.0,73.99371337890625,-759.02001953125,-738.5,-702.7000122070312,-649.25,-598.0,-559.0,-511.4000244140625,-495.95001220703125,-455.4798889160156
135,-610.4599609375,0.0,0.0,168.7149200439453,-610.4600219726562,-602.5,75.19354248046875,-759.02001953125,-738.5,-722.4000244140625,-659.5,-602.5,-562.5,-519.7999877929688,-499.8000183105469,-490.8397521972656
144,-619.8599853515625,0.0,0.0,168.2106170654297,-619.8599853515625,-618.0,74.59503936767578,-760.02001953125,-748.2999877929688,-727.4000244140625,-667.25,-618.0,-566.25,-522.7000122070312,-502.9000244140625,-495.91998291015625
153,-631.5599975585938,0.0,0.0,167.70127868652344,-631.5599975585938,-625.0,74.19195556640625,-764.5,-759.0499877929688,-738.7999877929688,-688.0,-625.0,-574.5,-533.9000244140625,-519.6000366210938,-499.91998291015625
162,-637.219970703125,0.0,0.0,167.1569061279297,-637.219970703125,-630.5,76.63440704345703,-789.02001953125,-761.1500244140625,-748.2000122070312,-696.0,-630.5,-579.25,-544.800048828125,-519.6000366210938,-499.91998291015625
171,-650.5999755859375,0.0,0.0,166.63650512695312,-650.5999755859375,-639.5,90.019775390625,-799.6400146484375,-768.0999755859375,-759.0999755859375,-699.75,-639.5,-588.5,-552.7000122070312,-527.800048828125,-511.91998291015625
180,-657.3999633789062,0.0,0.0,166.10874938964844,-657.4000244140625,-648.0,91.79630279541016,-831.260009765625,-790.4500122070312,-761.2999877929688,-705.5,-648.0,-595.0,-552.7000122070312,-533.7000122070312,-519.8399658203125
189,-662.3800048828125,0.0,0.0,165.62538146972656,-662.3800048828125,-650.5,91.54045867919922,-831.260009765625,-796.1500244140625,-764.2000122070312,-722.25,-650.5,-599.0,-562.7000122070312,-545.9000244140625,-523.9199829101562
