step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-504.239990234375,127.867919921875,8.959587097167969,176.81859588623047,-504.239990234375,-490.0,120.19160461425781,-763.2200317382812,-700.7000122070312,-674.7000122070312,-601.75,-490.0,-423.25,-357.0,-323.95001220703125,-303.59991455078125
80,-567.2999877929688,127.76878356933594,10.141741752624512,176.5773048400879,-567.2999877929688,-542.0,111.96280670166016,-823.1400146484375,-764.1499633789062,-714.0,-636.25,-542.0,-486.5,-429.79998779296875,-411.8000183105469,-395.29986572265625
120,-607.3999633789062,127.68077087402344,11.036588668823242,176.37000274658203,-607.4000244140625,-594.5,104.24893951416016,-830.260009765625,-805.9000244140625,-735.0999755859375,-683.75,-594.5,-517.0,-483.8999938964844,-476.9000244140625,-468.2198486328125
160,-637.1400146484375,127.60418701171875,11.810508728027344,176.18064498901367,-637.1400146484375,-627.0,102.45418548583984,-857.5800170898438,-823.3499755859375,-764.7000122070312,-711.0,-627.0,-561.75,-516.0,-491.60003662109375,-474.89996337890625
200,-660.5999755859375,127.5338363647461,12.456732749938965,176.00785064697266,-660.5999755859375,-653.0,100.17584991455078,-857.5800170898438,-842.0499877929688,-805.0999755859375,-720.25,-653.0,-584.5,-543.7000122070312,-526.5000610351562,-483.8199462890625
240,-673.9199829101562,127.46432495117188,13.069697380065918,175.83961868286133,-673.9199829101562,-668.0,97.05067443847656,-857.5800170898438,-843.0499877929688,-807.7000122070312,-725.0,-668.0,-592.0,-556.1000366210938,-540.800048828125,-526.7999267578125
280,-685.7999877929688,127.3866195678711,13.627403259277344,175.66719818115234,-685.7999877929688,-682.0,98.08914184570312,-886.02001953125,-856.0499877929688,-823.7000122070312,-743.25,-682.0,-595.75,-572.9000244140625,-544.9500122070312,-529.7399291992188
320,-691.5599975585938,127.31504821777344,14.178243637084961,175.49600982666016,-691.5599975585938,-695.5,95.37298583984375,-886.02001953125,-856.0499877929688,-823.7000122070312,-751.0,-695.5,-599.0,-581.1000366210938,-551.800048828125,-543.97998046875
360,-701.3200073242188,127.25309753417969,14.671138763427734,175.3434944152832,-701.3200073242188,-707.0,90.9952621459961,-886.02001953125,-857.25,-824.5999755859375,-757.5,-707.0,-635.75,-588.7999877929688,-581.5000610351562,-551.9199829101562
400,-706.97998046875,127.19195556640625,15.135725021362305,175.19340896606445,-706.97998046875,-708.5,90.53992462158203,-887.3400268554688,-862.1500244140625,-831.2000122070312,-763.0,-708.5,-643.0,-594.7999877929688,-582.9500122070312,-562.7799682617188
440,-709.1400146484375,127.13473510742188,15.585738182067871,175.04553985595703,-709.1400146484375,-709.5,90.20787048339844,-887.3400268554688,-862.1500244140625,-831.2000122070312,-766.25,-709.5,-645.25,-595.0,-582.9500122070312,-562.7799682617188
480,-715.6199951171875,127.06976318359375,15.993209838867188,174.89617919921875,-715.6199951171875,-714.0,87.94598388671875,-887.3400268554688,-862.1500244140625,-834.7999877929688,-769.0,-714.0,-650.0,-598.5999755859375,-591.550048828125,-562.7799682617188
520,-720.1799926757812,126.99505615234375,16.40669059753418,174.73400115966797,-720.1799926757812,-714.0,92.61299896240234,-905.4400024414062,-866.0499877929688,-842.2000122070312,-775.75,-714.0,-650.0,-609.0,-591.550048828125,-562.7799682617188
560,-721.239990234375,126.9209213256836,16.818769454956055,174.57222366333008,-721.239990234375,-715.0,91.66254425048828,-905.4400024414062,-866.0499877929688,-842.2000122070312,-775.75,-715.0,-652.25,-617.1000366210938,-591.550048828125,-562.7799682617188
600,-731.3399658203125,126.84063720703125,17.235689163208008,174.3991584777832,-731.3400268554688,-720.0,92.69242858886719,-976.5599975585938,-886.0499877929688,-856.0999755859375,-786.75,-720.0,-658.75,-633.2000122070312,-599.75,-582.3798828125
640,-738.260009765625,126.76730346679688,17.648170471191406,174.2325325012207,-738.260009765625,-722.0,94.54212188720703,-1004.6400146484375,-886.0499877929688,-856.0999755859375,-790.75,-722.0,-665.5,-636.7000122070312,-615.10009765625,-594.7599487304688
680,-742.0799560546875,126.6993637084961,18.046527862548828,174.0728759765625,-742.0800170898438,-727.5,93.8730697631836,-1004.6400146484375,-886.0499877929688,-857.4000244140625,-795.25,-727.5,-679.5,-642.4000244140625,-615.10009765625,-594.7599487304688
720,-750.1399536132812,126.62138366699219,18.42748260498047,173.90270614624023,-750.1400146484375,-741.0,93.23893737792969,-1004.6400146484375,-887.4500122070312,-862.2999877929688,-799.25,-741.0,-693.25,-646.0,-618.8500366210938,-594.7599487304688
760,-762.719970703125,126.54857635498047,18.796283721923828,173.73983001708984,-762.719970703125,-757.0,90.28156280517578,-1004.6400146484375,-899.3999633789062,-865.9000244140625,-806.0,-757.0,-706.5,-655.4000244140625,-645.8500366210938,-613.3798828125
800,-766.260009765625,126.46377563476562,19.135805130004883,173.56780624389648,-766.260009765625,-760.5,90.3896713256836,-1004.6400146484375,-920.2999877929688,-874.5999755859375,-806.5,-760.5,-714.0,-658.7000122070312,-646.0,-613.3798828125
840,-770.8800048828125,126.3817138671875,19.45718765258789,173.4039077758789,-770.8800048828125,-763.5,90.70559692382812,-1004.6400146484375,-962.0999755859375,-880.5999755859375,-810.0,-763.5,-720.0,-665.2999877929688,-646.0,-613.3798828125
880,-772.7000122070312,126.30401611328125,19.78913688659668,173.23746871948242,-772.7000122070312,-763.5,91.86614990234375,-1004.6400146484375,-962.0999755859375,-886.0999755859375,-816.5,-763.5,-720.0,-665.2999877929688,-646.0,-613.7399291992188
920,-777.0799560546875,126.23236083984375,20.140398025512695,173.07357788085938,-777.0800170898438,-767.5,90.41500091552734,-1004.6400146484375,-962.0999755859375,-886.0999755859375,-822.25,-767.5,-723.5,-678.5999755859375,-646.0,-613.7399291992188
960,-786.0399780273438,126.14875793457031,20.451370239257812,172.90568923950195,-786.0399780273438,-774.0,91.40086364746094,-1004.6400146484375,-962.0999755859375,-900.8999633789062,-836.5,-774.0,-730.75,-683.7000122070312,-655.7000122070312,-641.3798828125
1000,-788.2000122070312,126.06344604492188,20.76283073425293,172.7351951599121,-788.2000122070312,-775.5,90.13389587402344,-1004.6400146484375,-962.0999755859375,-900.8999633789062,-836.5,-775.5,-733.25,-684.9000244140625,-658.8500366210938,-645.2998657226562
1040,-793.2000122070312,125.9752426147461,21.08102035522461,172.5568504333496,-793.2000122070312,-778.0,89.39977264404297,-1004.6400146484375,-962.0999755859375,-918.2999877929688,-845.5,-778.0,-735.5,-692.7999877929688,-674.2000732421875,-649.9199829101562
1080,-802.760009765625,125.89083862304688,21.372833251953125,172.38700103759766,-802.760009765625,-780.5,89.39542388916016,-1036.56005859375,-964.5999755859375,-922.5,-860.25,-780.5,-741.75,-711.7999877929688,-683.8500366210938,-655.8800048828125
1120,-806.5399780273438,125.80026245117188,21.686939239501953,172.20561981201172,-806.5399780273438,-782.0,90.24205780029297,-1036.56005859375,-964.5999755859375,-936.7999877929688,-862.75,-782.0,-742.75,-711.7999877929688,-683.8500366210938,-658.9400024414062
1160,-807.3800048828125,125.7120590209961,21.99709701538086,172.02663040161133,-807.3800048828125,-784.5,89.8194580078125,-1036.56005859375,-964.5999755859375,-936.7999877929688,-862.75,-784.5,-750.5,-711.7999877929688,-683.8500366210938,-658.9400024414062
1200,-814.0599975585938,125.6165771484375,22.303680419921875,171.83954238891602,-814.0599975585938,-789.5,90.66970825195312,-1036.56005859375,-976.5,-944.0,-874.0,-789.5,-750.5,-713.7999877929688,-684.9500122070312,-672.0
1240,-817.9199829101562,125.523193359375,22.57534408569336,171.66012573242188,-817.9199829101562,-795.5,88.73868560791016,-1036.56005859375,-976.5,-944.0,-874.0,-795.5,-756.0,-723.5999755859375,-692.6000366210938,-672.0
1280,-822.260009765625,125.41351318359375,22.860891342163086,171.45925521850586,-822.260009765625,-796.0,89.154541015625,-1036.56005859375,-976.5,-945.5,-882.25,-796.0,-758.5,-730.9000244140625,-710.10009765625,-672.0
1320,-826.5399780273438,125.29329681396484,23.12775230407715,171.25028228759766,-826.5399780273438,-801.5,88.11917114257812,-1036.56005859375,-976.5,-945.5,-886.25,-801.5,-768.0,-731.7999877929688,-710.10009765625,-672.0
1360,-830.9599609375,125.18850708007812,23.412084579467773,171.05396270751953,-830.9600219726562,-807.0,90.03242492675781,-1054.199951171875,-986.9000244140625,-959.2999877929688,-887.5,-807.0,-770.25,-737.5,-710.10009765625,-672.0
1400,-834.4599609375,125.07149505615234,23.67725944519043,170.84387588500977,-834.4600219726562,-812.0,88.13483428955078,-1054.199951171875,-986.9000244140625,-959.2999877929688,-890.75,-812.0,-770.25,-739.7999877929688,-723.8500366210938,-710.4798583984375
1440,-836.2999877929688,124.95048522949219,23.92225456237793,170.63409805297852,-836.2999877929688,-815.0,89.09876251220703,-1054.199951171875,-986.9000244140625,-962.2000122070312,-896.0,-815.0,-770.25,-739.7999877929688,-723.8500366210938,-710.4798583984375
1480,-840.5599975585938,124.82902526855469,24.225444793701172,170.40791702270508,-840.5599975585938,-831.5,88.98812103271484,-1054.199951171875,-1005.5,-964.5999755859375,-896.0,-831.5,-775.0,-740.9000244140625,-724.0,-713.4198608398438
1520,-844.1399536132812,124.69380187988281,24.52328109741211,170.1688003540039,-844.1400146484375,-834.5,88.65201568603516,-1054.199951171875,-1005.5,-970.0,-896.75,-834.5,-776.75,-740.9000244140625,-729.7000122070312,-713.4198608398438
1560,-846.8999633789062,124.55793762207031,24.801979064941406,169.93212509155273,-846.9000244140625,-836.5,86.37146759033203,-1054.199951171875,-1005.5,-970.0,-899.5,-836.5,-780.25,-741.0,-732.8500366210938,-720.8599853515625
1600,-847.5,124.40885925292969,25.061447143554688,169.68886184692383,-847.5,-836.5,85.87753295898438,-1054.199951171875,-1005.5,-970.0,-899.5,-836.5,-781.0,-741.0,-732.8500366210938,-720.8599853515625
