step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-298.2200012207031,63.99031066894531,3.852078437805176,88.53087833949498,-298.2200012207031,-294.5,48.72793197631836,-410.3600158691406,-375.20001220703125,-360.1000061035156,-333.0,-294.5,-262.75,-244.8000030517578,-230.75003051757812,-220.33985900878906
210,-323.7200012207031,63.98081970214844,4.080851078033447,88.49916185651507,-323.7200012207031,-320.0,43.41268539428711,-410.3600158691406,-395.5,-377.20001220703125,-350.75,-320.0,-294.0,-268.70001220703125,-253.85000610351562,-240.8999786376953
315,-345.44000244140625,63.97138595581055,4.297309398651123,88.46755545479911,-345.44000244140625,-340.5,49.622440338134766,-452.5,-426.1000061035156,-408.0,-369.25,-340.5,-315.0,-281.6000061035156,-270.7500305175781,-262.9599914550781
420,-354.32000732421875,63.96171951293945,4.503972053527832,88.43535723005023,-354.32000732421875,-349.5,45.65038299560547,-463.6400146484375,-428.6000061035156,-408.1000061035156,-375.0,-349.5,-325.0,-308.8999938964844,-294.0,-288.659912109375
525,-361.67999267578125,63.95237731933594,4.699765682220459,88.40395900181362,-361.67999267578125,-353.0,47.14655303955078,-495.2799987792969,-453.0,-423.29998779296875,-383.0,-353.0,-328.0,-315.70001220703125,-306.8000183105469,-295.9599914550781
630,-364.1199951171875,63.942745208740234,4.876717567443848,88.37290736607143,-364.1199951171875,-358.0,47.30080032348633,-495.2799987792969,-453.0,-426.20001220703125,-385.25,-358.0,-330.0,-315.70001220703125,-306.8000183105469,-295.9599914550781
735,-370.1999816894531,63.932159423828125,5.0582098960876465,88.3396987915039,-370.20001220703125,-364.0,47.30686950683594,-495.2799987792969,-453.5,-428.6000061035156,-391.25,-364.0,-334.0,-320.6000061035156,-306.8000183105469,-297.9599914550781
840,-378.8399963378906,63.92253875732422,5.239835739135742,88.30699920654297,-378.8399963378906,-369.0,49.686561584472656,-509.8999938964844,-463.6999816894531,-441.1999816894531,-398.5,-369.0,-347.0,-324.79998779296875,-312.7500305175781,-304.89996337890625
945,-384.1600036621094,63.91211700439453,5.417840003967285,88.27342224121094,-384.1600036621094,-375.0,48.00994110107422,-509.8999938964844,-463.6999816894531,-441.1999816894531,-406.5,-375.0,-352.0,-330.8999938964844,-324.9000244140625,-320.94000244140625
1050,-388.0,63.901397705078125,5.58795166015625,88.23992701939174,-388.0,-382.5,47.64640426635742,-509.8999938964844,-466.54998779296875,-452.1000061035156,-409.25,-382.5,-357.75,-332.0,-324.9000244140625,-321.91998291015625
