step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.89999389648438,31.996381759643555,1.8859752416610718,44.270480155944824,-133.89999389648438,-132.0,25.433637619018555,-192.16000366210938,-178.3000030517578,-168.1999969482422,-150.5,-132.0,-114.75,-104.9000015258789,-101.80001831054688,-89.95999145507812
120,-147.5,31.993896484375,1.96042001247406,44.26108741760254,-147.5,-144.0,24.281475067138672,-200.24000549316406,-192.10000610351562,-181.10000610351562,-162.0,-144.0,-130.0,-120.0,-112.0,-107.97999572753906
180,-155.87998962402344,31.99142074584961,2.021122455596924,44.25261974334717,-155.8800048828125,-152.0,23.255657196044922,-210.0399932861328,-194.10000610351562,-184.79998779296875,-170.5,-152.0,-138.0,-128.0,-125.85001373291016,-119.91998291015625
240,-162.4199981689453,31.989126205444336,2.0836358070373535,44.24422645568848,-162.4199981689453,-161.0,22.195125579833984,-210.0399932861328,-200.10000610351562,-192.0,-176.25,-161.0,-145.75,-134.0,-128.0,-126.97999572753906
300,-166.0399932861328,31.98724937438965,2.140669822692871,44.23653697967529,-166.0399932861328,-165.0,20.565954208374023,-210.0399932861328,-202.25,-192.0,-178.25,-165.0,-152.0,-141.8000030517578,-135.90000915527344,-129.95999145507812
360,-168.47999572753906,31.985448837280273,2.2003793716430664,44.22852420806885,-168.47999572753906,-168.0,20.433542251586914,-212.27999877929688,-207.14999389648438,-192.0,-180.25,-168.0,-153.75,-144.0,-138.95001220703125,-129.95999145507812
420,-171.01998901367188,31.98407554626465,2.2530007362365723,44.221317291259766,-171.02000427246094,-170.0,19.97197151184082,-220.1199951171875,-210.0,-192.59999084472656,-182.25,-170.0,-158.0,-147.8000030517578,-142.0,-137.8399658203125
480,-174.72000122070312,31.98183822631836,2.304938793182373,44.213233947753906,-174.72000122070312,-172.0,20.178245544433594,-226.1199951171875,-212.0,-202.5,-183.25,-172.0,-162.0,-152.0,-147.90000915527344,-141.9399871826172
540,-175.75999450683594,31.980419158935547,2.3537511825561523,44.205891609191895,-175.75999450683594,-172.0,19.35723114013672,-226.1199951171875,-212.1999969482422,-202.5,-183.25,-172.0,-162.75,-153.89999389648438,-151.95001220703125,-147.95999145507812
600,-177.75999450683594,31.978864669799805,2.404045820236206,44.19846534729004,-177.75999450683594,-173.5,20.813995361328125,-232.32000732421875,-216.1999969482422,-202.79998779296875,-186.0,-173.5,-164.0,-158.0,-152.0,-149.95999145507812
660,-178.75999450683594,31.97639274597168,2.4502930641174316,44.190321922302246,-178.75999450683594,-174.0,21.064245223999023,-232.32000732421875,-216.1999969482422,-210.0,-188.5,-174.0,-164.75,-158.0,-152.0,-151.95999145507812
720,-180.47999572753906,31.97435760498047,2.4982118606567383,44.182363510131836,-180.47999572753906,-174.5,21.513940811157227,-232.32000732421875,-220.3000030517578,-210.1999969482422,-192.0,-174.5,-166.0,-159.0,-152.0,-151.95999145507812
780,-181.3199920654297,31.97182846069336,2.54890775680542,44.17363929748535,-181.32000732421875,-176.0,21.274810791015625,-232.32000732421875,-220.3000030517578,-210.1999969482422,-192.0,-176.0,-166.0,-160.0,-153.90000915527344,-151.95999145507812
840,-182.59999084472656,31.968780517578125,2.595305919647217,44.164584159851074,-182.60000610351562,-178.0,21.25088119506836,-232.32000732421875,-220.3000030517578,-212.0,-193.25,-178.0,-167.5,-160.0,-158.75003051757812,-152.0
900,-182.8199920654297,31.966537475585938,2.6430046558380127,44.15597724914551,-182.82000732421875,-178.5,21.237882614135742,-232.32000732421875,-220.3000030517578,-212.0,-193.25,-178.5,-168.0,-160.0,-158.75003051757812,-152.0
960,-183.45999145507812,31.96392822265625,2.6869144439697266,44.14778804779053,-183.4600067138672,-178.5,21.127904891967773,-232.32000732421875,-220.3000030517578,-212.0,-194.0,-178.5,-168.0,-162.0,-159.95001220703125,-152.0
1020,-184.17999267578125,31.961170196533203,2.733417510986328,44.1389684677124,-184.17999267578125,-181.0,20.890371322631836,-232.32000732421875,-220.3000030517578,-212.0,-194.5,-181.0,-169.0,-162.0,-160.0,-153.95999145507812
1080,-185.51998901367188,31.959096908569336,2.7757511138916016,44.13103008270264,-185.52000427246094,-182.0,20.50291633605957,-232.32000732421875,-220.3000030517578,-212.0,-196.0,-182.0,-170.0,-164.0,-160.0,-153.95999145507812
1140,-185.72000122070312,31.957433700561523,2.8130831718444824,44.1239128112793,-185.72000122070312,-182.0,20.35194206237793,-232.32000732421875,-220.3000030517578,-212.0,-196.0,-182.0,-170.0,-164.0,-160.0,-153.95999145507812
