step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-267.6000061035156,127.46370697021484,14.03098201751709,175.70205383300782,-267.6000061035156,-259.0,51.57189178466797,-389.0400085449219,-370.25,-337.20001220703125,-294.25,-259.0,-233.0,-209.89999389648438,-190.89999389648438,-178.9199981689453
100,-289.91998291015625,126.9592514038086,18.238922119140625,174.34608764648436,-289.9200134277344,-285.0,50.86819839477539,-423.0199890136719,-387.1000061035156,-354.5,-319.5,-285.0,-256.5,-233.89999389648438,-218.75,-203.94000244140625
150,-306.0199890136719,126.45210266113281,21.5472412109375,173.00669555664064,-306.0199890136719,-298.0,45.44512939453125,-423.0199890136719,-387.1000061035156,-365.5,-329.0,-298.0,-275.0,-259.0,-248.39999389648438,-232.83999633789062
200,-316.82000732421875,125.9608383178711,24.27591323852539,171.71219787597656,-316.82000732421875,-310.5,45.51601791381836,-423.0199890136719,-393.3500061035156,-380.70001220703125,-340.75,-310.5,-285.75,-260.0,-252.89999389648438,-248.75999450683594
250,-324.3599853515625,125.46947479248047,26.621572494506836,170.44170532226562,-324.3599853515625,-322.0,41.9305419921875,-423.0199890136719,-393.3500061035156,-380.70001220703125,-351.0,-322.0,-292.75,-279.0,-262.79998779296875,-258.8800048828125
300,-332.29998779296875,124.97330474853516,28.752111434936523,169.168359375,-332.29998779296875,-325.0,40.543434143066406,-423.0199890136719,-410.45001220703125,-387.1000061035156,-357.25,-325.0,-308.5,-284.79998779296875,-274.5,-262.9200134277344
350,-341.3599853515625,124.5300521850586,30.648040771484375,167.98228149414064,-341.3599853515625,-332.5,42.8972053527832,-442.3800048828125,-420.1499938964844,-392.29998779296875,-365.0,-332.5,-313.0,-285.8999938964844,-282.8999938964844,-274.760009765625
400,-351.29998779296875,124.07527923583984,32.400753021240234,166.77771606445313,-351.29998779296875,-353.5,42.137516021728516,-442.3800048828125,-423.04998779296875,-410.8999938964844,-375.0,-353.5,-323.75,-300.6000061035156,-285.0,-284.55999755859375
450,-359.3800048828125,123.589599609375,34.0164794921875,165.54734802246094,-359.3800048828125,-357.5,40.478084564208984,-445.32000732421875,-430.3500061035156,-421.0,-383.25,-357.5,-331.0,-311.5,-296.8999938964844,-285.0
500,-367.0199890136719,123.15233612060547,35.5208854675293,164.38500061035157,-367.0199890136719,-364.5,41.73750686645508,-461.20001220703125,-441.04998779296875,-421.20001220703125,-388.0,-364.5,-336.75,-315.70001220703125,-306.8999938964844,-296.9599914550781
550,-373.8800048828125,122.68928527832031,36.909114837646484,163.20865478515626,-373.8800048828125,-370.5,46.2017936706543,-497.3399963378906,-445.79998779296875,-424.6000061035156,-395.0,-370.5,-340.5,-317.79998779296875,-307.95001220703125,-296.9599914550781
600,-384.79998779296875,122.21166229248047,38.18314743041992,162.04873657226562,-384.79998779296875,-383.0,46.80576705932617,-514.02001953125,-472.1000061035156,-437.5,-409.25,-383.0,-357.0,-332.79998779296875,-311.79998779296875,-306.79998779296875
650,-390.8399963378906,121.74175262451172,39.39393997192383,160.89467163085936,-390.8399963378906,-386.5,45.82307434082031,-514.02001953125,-477.79998779296875,-442.29998779296875,-419.5,-386.5,-362.75,-336.6000061035156,-324.8999938964844,-307.9800109863281
700,-398.97998046875,121.20849609375,40.516475677490234,159.68276672363282,-398.9800109863281,-389.0,47.42720031738281,-515.5599975585938,-493.20001220703125,-456.6000061035156,-421.0,-389.0,-366.5,-346.8999938964844,-336.79998779296875,-322.760009765625
750,-405.1000061035156,120.71504974365234,41.572235107421875,158.5295379638672,-405.1000061035156,-399.0,48.581581115722656,-538.0999755859375,-497.8500061035156,-477.6000061035156,-427.25,-399.0,-372.5,-354.20001220703125,-337.0,-326.9200134277344
800,-413.0199890136719,120.18414306640625,42.54365158081055,157.35673828125,-413.0199890136719,-405.5,47.44659423828125,-538.0999755859375,-514.0499877929688,-485.1000061035156,-431.75,-405.5,-383.0,-361.5,-346.95001220703125,-337.0
