step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5562014579772949,31.93354034423828,2.3575685024261475,44.1568717956543,0.5562015175819397,0.552936315536499,0.027669668197631836,0.5033007264137268,0.5163136124610901,0.5238437652587891,0.537187933921814,0.552936315536499,0.5778286457061768,0.5919223427772522,0.6020898222923279,0.6107062101364136
32,-0.5668298006057739,31.902143478393555,2.5159101486206055,44.105024337768555,0.5668298602104187,0.560575008392334,0.029735758900642395,0.5137460231781006,0.5193860530853271,0.533748209476471,0.5448020696640015,0.560575008392334,0.5869230031967163,0.607199490070343,0.6161165833473206,0.6296917796134949
48,-0.571611762046814,31.866382598876953,2.6372151374816895,44.052324295043945,0.571611762046814,0.5681738257408142,0.030180322006344795,0.515920877456665,0.5303197503089905,0.5354161858558655,0.5488386154174805,0.5681738257408142,0.5943642258644104,0.6138887405395508,0.6203200817108154,0.6296917796134949
64,-0.5760552883148193,31.826915740966797,2.7299792766571045,43.998762130737305,0.5760552883148193,0.5697840452194214,0.028400136157870293,0.529902994632721,0.5360557436943054,0.5421486496925354,0.5541294813156128,0.5697840452194214,0.6007466912269592,0.6144071817398071,0.6225685477256775,0.6296917796134949
80,-0.5793018341064453,31.77717399597168,2.8357393741607666,43.933515548706055,0.5793018341064453,0.5756946206092834,0.027113456279039383,0.536955714225769,0.5449079871177673,0.5484423041343689,0.5562548041343689,0.5756946206092834,0.6011456251144409,0.6160880923271179,0.623882532119751,0.6296917796134949
96,-0.5834041237831116,31.726469039916992,2.9315707683563232,43.86825180053711,0.5834041237831116,0.5803871154785156,0.02784041315317154,0.5436062812805176,0.5472301244735718,0.5527254343032837,0.5595067143440247,0.5803871154785156,0.6074643135070801,0.621846616268158,0.6248072385787964,0.6368019580841064
112,-0.5878595113754272,31.66628646850586,3.002885103225708,43.79566764831543,0.5878595113754272,0.582414448261261,0.029451994225382805,0.5436062812805176,0.5476194620132446,0.5546969175338745,0.5614175200462341,0.582414448261261,0.6150498986244202,0.6255705952644348,0.6376541256904602,0.6457756161689758
128,-0.5903374552726746,31.604206085205078,3.0733416080474854,43.72150230407715,0.5903375148773193,0.5828392505645752,0.03088970296084881,0.5449448823928833,0.5480310320854187,0.5558231472969055,0.5615870952606201,0.5828392505645752,0.618842601776123,0.6299046277999878,0.6381937265396118,0.6466028690338135
144,-0.5936906337738037,31.53723907470703,3.129589796066284,43.64341926574707,0.5936906337738037,0.5901347398757935,0.03029353730380535,0.5449448823928833,0.5553907155990601,0.557936429977417,0.5651763677597046,0.5901347398757935,0.6197234988212585,0.6331744194030762,0.6397414207458496,0.6466028690338135
160,-0.5951980948448181,31.459270477294922,3.2030553817749023,43.55058479309082,0.5951980948448181,0.591286301612854,0.030200831592082977,0.5471600294113159,0.5564547777175903,0.5591418743133545,0.566775918006897,0.591286301612854,0.622899055480957,0.6367051601409912,0.6415160894393921,0.6478391885757446
176,-0.5977281332015991,31.385229110717773,3.2798964977264404,43.45981216430664,0.5977281332015991,0.5940967202186584,0.030658962205052376,0.5485080480575562,0.5584856271743774,0.560041606426239,0.5713111162185669,0.5940967202186584,0.624803364276886,0.6391459703445435,0.6455678939819336,0.6501110792160034
192,-0.5996002554893494,31.30731964111328,3.3725297451019287,43.364816665649414,0.5996003150939941,0.5957283973693848,0.030767081305384636,0.5575213432312012,0.5587841868400574,0.5604758858680725,0.5727559924125671,0.5957283973693848,0.6263569593429565,0.6399515867233276,0.6466394066810608,0.6501110792160034
208,-0.6014074087142944,31.219362258911133,3.4340531826019287,43.26288414001465,0.6014074087142944,0.5973326563835144,0.030174145475029945,0.5585020780563354,0.5600484609603882,0.5634433627128601,0.5733516812324524,0.5973326563835144,0.6280719041824341,0.6413700580596924,0.6466394066810608,0.6550220847129822
224,-0.6026662588119507,31.126495361328125,3.4818665981292725,43.15675926208496,0.6026662588119507,0.5973326563835144,0.030137402936816216,0.5592890381813049,0.560457170009613,0.5653582215309143,0.5747961401939392,0.5973326563835144,0.629239559173584,0.6418592929840088,0.6478710174560547,0.6550220847129822
240,-0.6037530303001404,31.04141616821289,3.5389089584350586,43.05828285217285,0.6037530899047852,0.5973326563835144,0.030101042240858078,0.5592890381813049,0.560457170009613,0.5660519599914551,0.576647937297821,0.5973326563835144,0.6341392397880554,0.6422998905181885,0.6478710174560547,0.6550220847129822
256,-0.6062920093536377,30.943599700927734,3.594806432723999,42.947181701660156,0.6062920093536377,0.5997410416603088,0.028831928968429565,0.5592949986457825,0.5631834864616394,0.5704984068870544,0.5828199982643127,0.5997410416603088,0.635948896408081,0.6422998905181885,0.6478710174560547,0.6550220847129822
