step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.65999603271484,31.99649429321289,1.8660569190979004,44.27271270751953,-68.66000366210938,-66.0,13.221362113952637,-95.0999984741211,-89.1500015258789,-85.0,-79.0,-66.0,-59.75,-53.0,-50.850013732910156,-44.959991455078125
120,-74.26000213623047,31.994178771972656,1.9215857982635498,44.26505088806152,-74.26000213623047,-74.5,12.241421699523926,-100.0999984741211,-92.0999984741211,-88.0,-83.0,-74.5,-64.75,-58.900001525878906,-57.0,-52.89997863769531
180,-79.22000122070312,31.991455078125,1.9642608165740967,44.257962226867676,-79.22000122070312,-79.0,11.912665367126465,-105.13999938964844,-100.05000305175781,-94.0999984741211,-86.0,-79.0,-71.0,-63.900001525878906,-59.0,-58.97999572753906
240,-82.0,31.98944664001465,2.0111398696899414,44.25127410888672,-82.0,-81.0,11.304866790771484,-112.0,-101.0,-96.0999984741211,-88.0,-81.0,-75.75,-67.9000015258789,-64.95000457763672,-59.0
300,-83.6199951171875,31.9874324798584,2.057310104370117,44.2445707321167,-83.62000274658203,-82.0,11.007979393005371,-112.0,-101.19999694824219,-99.0,-89.25,-82.0,-77.0,-71.9000015258789,-66.90000915527344,-63.93998718261719
360,-86.05999755859375,31.985198974609375,2.094270706176758,44.23841381072998,-86.05999755859375,-85.0,10.82757568359375,-112.0,-105.19999694824219,-100.0999984741211,-91.25,-85.0,-80.0,-73.0,-68.90000915527344,-66.95999145507812
420,-88.0999984741211,31.98297119140625,2.1344943046569824,44.23210525512695,-88.0999984741211,-86.5,10.146428108215332,-112.04000091552734,-109.1500015258789,-101.0,-94.0,-86.5,-81.0,-77.0,-73.95000457763672,-70.95999145507812
480,-88.65999603271484,31.98095703125,2.1691854000091553,44.22622776031494,-88.66000366210938,-87.0,10.077916145324707,-112.04000091552734,-109.1500015258789,-101.0999984741211,-94.25,-87.0,-81.0,-77.0,-73.95000457763672,-70.95999145507812
540,-89.0,31.978641510009766,2.2063653469085693,44.220051765441895,-89.0,-88.0,9.848857879638672,-112.04000091552734,-109.1500015258789,-101.0999984741211,-94.25,-88.0,-82.0,-77.9000015258789,-75.0,-70.95999145507812
600,-89.9000015258789,31.97615623474121,2.2431182861328125,44.21337604522705,-89.9000015258789,-88.0,9.663849830627441,-112.04000091552734,-109.1500015258789,-102.0999984741211,-95.0,-88.0,-83.0,-80.9000015258789,-77.0,-70.95999145507812
660,-90.55999755859375,31.97426414489746,2.2804276943206787,44.207289695739746,-90.55999755859375,-89.0,9.701875686645508,-114.0199966430664,-112.0,-103.19999694824219,-96.0,-89.0,-83.75,-81.0,-77.0,-74.91998291015625
720,-91.31999969482422,31.9721736907959,2.3133459091186523,44.201457023620605,-91.31999969482422,-90.0,9.667346954345703,-114.0199966430664,-112.0,-103.19999694824219,-97.0,-90.0,-84.75,-81.0,-77.0,-74.95999145507812
780,-91.87999725341797,31.970458984375,2.346585273742676,44.19593620300293,-91.87999725341797,-91.0,9.397106170654297,-114.0199966430664,-112.0,-103.19999694824219,-97.25,-91.0,-85.0,-81.0,-77.95000457763672,-76.95999145507812
840,-92.31999969482422,31.967559814453125,2.3784775733947754,44.18920135498047,-92.31999969482422,-91.0,9.447624206542969,-114.0199966430664,-112.0,-105.0999984741211,-98.0,-91.0,-85.75,-81.0,-78.95000457763672,-76.95999145507812
900,-93.05999755859375,31.965810775756836,2.414588451385498,44.18321514129639,-93.05999755859375,-92.0,9.094855308532715,-114.0199966430664,-112.0,-105.0999984741211,-98.25,-92.0,-87.0,-82.80000305175781,-78.95000457763672,-77.0
960,-93.29999542236328,31.963668823242188,2.448333740234375,44.17726516723633,-93.30000305175781,-93.0,9.017205238342285,-114.0199966430664,-112.0,-105.0999984741211,-98.25,-93.0,-87.0,-83.0,-78.95000457763672,-77.0
1020,-93.6199951171875,31.961576461791992,2.479679584503174,44.171213150024414,-93.62000274658203,-93.5,8.775853157043457,-114.0199966430664,-112.0,-105.0999984741211,-98.25,-93.5,-87.75,-84.0,-80.90000915527344,-77.0
1080,-93.9000015258789,31.95995330810547,2.508035182952881,44.16579532623291,-93.9000015258789,-94.0,8.694252014160156,-114.0199966430664,-112.0,-105.0999984741211,-99.0,-94.0,-87.75,-84.0,-81.0,-78.95999145507812
1140,-94.15999603271484,31.958221435546875,2.5425362586975098,44.159790992736816,-94.16000366210938,-94.0,8.50261116027832,-114.0199966430664,-112.0,-105.0999984741211,-99.0,-94.0,-88.0,-85.0,-83.0,-78.95999145507812
1200,-94.27999877929688,31.956130981445312,2.572056770324707,44.15406608581543,-94.27999877929688,-94.0,8.442842483520508,-114.0199966430664,-112.0,-105.0999984741211,-99.0,-94.0,-88.0,-85.0,-83.0,-78.95999145507812
1260,-94.36000061035156,31.954105377197266,2.6025490760803223,44.14830684661865,-94.36000061035156,-94.0,8.468199729919434,-114.0199966430664,-112.0,-105.0999984741211,-99.0,-94.0,-88.0,-85.0,-83.0,-78.95999145507812
1320,-94.79999542236328,31.95174789428711,2.6327319145202637,44.14208221435547,-94.80000305175781,-94.0,9.095053672790527,-115.04000091552734,-112.0,-105.0999984741211,-99.0,-94.0,-88.75,-85.0,-83.0,-78.95999145507812
1380,-95.9000015258789,31.949735641479492,2.6642885208129883,44.136027336120605,-95.9000015258789,-96.0,9.603645324707031,-117.12000274658203,-112.0999984741211,-107.0,-100.25,-96.0,-89.0,-85.9000015258789,-83.0,-80.95999145507812
1440,-96.29999542236328,31.948211669921875,2.6933305263519287,44.130598068237305,-96.30000305175781,-96.0,9.589056015014648,-117.12000274658203,-112.0999984741211,-107.0999984741211,-101.0,-96.0,-89.0,-85.9000015258789,-83.95000457763672,-81.0
1500,-96.69999694824219,31.945661544799805,2.7269210815429688,44.12357139587402,-96.69999694824219,-96.0,9.412226676940918,-117.12000274658203,-114.05000305175781,-107.0999984741211,-101.0,-96.0,-90.0,-86.0,-84.90000915527344,-81.0
1560,-97.25999450683594,31.943899154663086,2.7579941749572754,44.11756896972656,-97.26000213623047,-97.0,9.404913902282715,-117.12000274658203,-114.05000305175781,-108.39999389648438,-102.25,-97.0,-90.0,-86.0,-85.0,-82.95999145507812
1620,-98.0,31.940725326538086,2.785184860229492,44.11077690124512,-98.0,-97.5,9.41275691986084,-117.12000274658203,-114.05000305175781,-112.0,-103.0,-97.5,-90.75,-87.0,-85.0,-83.0
1680,-98.36000061035156,31.938278198242188,2.8106985092163086,44.104506492614746,-98.36000061035156,-98.0,9.557740211486816,-123.0,-115.0999984741211,-112.0,-103.0,-98.0,-91.0,-87.0,-85.95000457763672,-84.95999145507812
1740,-98.73999786376953,31.935293197631836,2.837341785430908,44.0977897644043,-98.73999786376953,-98.0,9.529553413391113,-123.0,-115.0999984741211,-112.0,-103.0,-98.0,-91.0,-87.0,-85.95000457763672,-84.95999145507812
1800,-98.86000061035156,31.93243980407715,2.8644747734069824,44.09098720550537,-98.86000061035156,-98.0,9.544652938842773,-123.0,-115.0999984741211,-112.0,-103.5,-98.0,-91.0,-87.0,-85.95000457763672,-84.95999145507812
1860,-99.1199951171875,31.92959976196289,2.89137601852417,44.084322929382324,-99.12000274658203,-98.5,9.360854148864746,-123.0,-115.0999984741211,-112.0,-103.5,-98.5,-92.0,-87.0,-85.95000457763672,-85.0
1920,-99.22000122070312,31.926671981811523,2.9205901622772217,44.07702350616455,-99.22000122070312,-98.5,9.517961502075195,-123.0,-117.0,-112.0,-103.5,-98.5,-92.0,-87.0,-85.95000457763672,-85.0
1980,-99.27999877929688,31.923709869384766,2.9467883110046387,44.07041931152344,-99.27999877929688,-99.0,9.528987884521484,-123.0,-117.0,-112.0,-104.25,-99.0,-92.0,-87.0,-85.95000457763672,-85.0
2040,-99.37999725341797,31.921039581298828,2.972163677215576,44.06384563446045,-99.37999725341797,-99.0,9.565333366394043,-123.0,-117.0,-112.0,-105.0,-99.0,-92.0,-87.0,-85.95000457763672,-85.0
2100,-99.43999481201172,31.918479919433594,3.0022809505462646,44.05705451965332,-99.44000244140625,-99.0,9.587824821472168,-123.0,-117.0,-112.0,-105.0,-99.0,-92.0,-87.0,-85.95000457763672,-85.0
2160,-99.75999450683594,31.915502548217773,3.0312342643737793,44.04987049102783,-99.76000213623047,-99.0,9.657244682312012,-123.0,-117.0,-112.0999984741211,-105.25,-99.0,-92.0,-87.9000015258789,-85.95000457763672,-85.0
2220,-100.22000122070312,31.91195297241211,3.058586835861206,44.04200077056885,-100.22000122070312,-99.0,9.746363639831543,-123.0,-117.05000305175781,-114.0999984741211,-106.0,-99.0,-92.75,-88.0,-86.0,-85.0
2280,-100.45999908447266,31.908599853515625,3.086637020111084,44.03434467315674,-100.45999908447266,-99.0,9.580626487731934,-123.0,-117.05000305175781,-114.0999984741211,-106.0,-99.0,-94.0,-88.9000015258789,-86.95000457763672,-85.0
2340,-100.6199951171875,31.905426025390625,3.1147983074188232,44.02692890167236,-100.62000274658203,-99.5,9.531820297241211,-123.0,-117.05000305175781,-114.0999984741211,-106.0,-99.5,-94.0,-88.9000015258789,-86.95000457763672,-85.0
2400,-100.77999877929688,31.90273666381836,3.1444778442382812,44.01945114135742,-100.77999877929688,-100.0,9.520063400268555,-123.0,-117.05000305175781,-114.0999984741211,-106.0,-100.0,-94.0,-88.9000015258789,-86.95000457763672,-85.0
2460,-100.83999633789062,31.898357391357422,3.1733760833740234,44.010626792907715,-100.83999633789062,-100.0,9.487590789794922,-123.0,-117.05000305175781,-114.0999984741211,-106.0,-100.0,-94.75,-88.9000015258789,-86.95000457763672,-85.0
2520,-101.1199951171875,31.894681930541992,3.197539806365967,44.00310134887695,-101.12000274658203,-100.0,9.302988052368164,-123.0,-117.05000305175781,-114.0999984741211,-106.0,-100.0,-95.75,-89.0,-87.0,-85.0
