step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5817257761955261,31.930892944335938,2.6195425987243652,44.12315273284912,0.5817257165908813,0.582966685295105,0.01759645901620388,0.5519014000892639,0.5540177226066589,0.559033989906311,0.569355845451355,0.582966685295105,0.593726634979248,0.6042267084121704,0.6114480495452881,0.6149260997772217
120,-0.5902159810066223,31.91231918334961,2.777604818344116,44.083327293395996,0.5902160406112671,0.5888258218765259,0.01472883764654398,0.5629586577415466,0.5670325756072998,0.5710546374320984,0.5804461240768433,0.5888258218765259,0.6006675958633423,0.6106746792793274,0.6145968437194824,0.6154470443725586
180,-0.5979482531547546,31.892858505249023,2.9115843772888184,44.04498863220215,0.5979483127593994,0.5963531732559204,0.017703209072351456,0.5702744722366333,0.5726461410522461,0.5768996477127075,0.5863663554191589,0.5963531732559204,0.6085926294326782,0.6167762875556946,0.6295709609985352,0.6404275894165039
240,-0.6027061939239502,31.867538452148438,3.0279173851013184,44.00215816497803,0.6027063131332397,0.6015583276748657,0.017312027513980865,0.5702744722366333,0.5798806548118591,0.5840187072753906,0.5910356044769287,0.6015583276748657,0.6125319004058838,0.6271880269050598,0.6324552893638611,0.6404275894165039
300,-0.6051645278930664,31.841285705566406,3.144298553466797,43.9575138092041,0.6051645278930664,0.6037883758544922,0.016957126557826996,0.5734564661979675,0.5833008885383606,0.587222695350647,0.5937679409980774,0.6037883758544922,0.6145663261413574,0.62909334897995,0.6332200169563293,0.6419748067855835
360,-0.6075711846351624,31.808727264404297,3.2391698360443115,43.90965461730957,0.6075712442398071,0.6072670817375183,0.015930110588669777,0.5782410502433777,0.583397388458252,0.5892497897148132,0.5971150398254395,0.6072670817375183,0.6149301528930664,0.62909334897995,0.6332200169563293,0.6419748067855835
420,-0.6095839738845825,31.7738094329834,3.331707000732422,43.858476638793945,0.6095839738845825,0.6088835000991821,0.01630447991192341,0.5832040905952454,0.5871496796607971,0.590355396270752,0.5990473031997681,0.6088835000991821,0.6168959736824036,0.6301164031028748,0.6368374228477478,0.648775577545166
480,-0.6113979816436768,31.73825454711914,3.4244022369384766,43.8065128326416,0.6113979816436768,0.6092936992645264,0.016128137707710266,0.5838795304298401,0.588988721370697,0.5935322046279907,0.6015012264251709,0.6092936992645264,0.6180204153060913,0.6324905157089233,0.6385508179664612,0.648775577545166
540,-0.6131952404975891,31.695327758789062,3.5177788734436035,43.74554252624512,0.6131952404975891,0.6117759943008423,0.01505639310926199,0.5890606641769409,0.5935037136077881,0.5967875123023987,0.6023811101913452,0.6117759943008423,0.6232503056526184,0.6324905157089233,0.6385508179664612,0.648775577545166
600,-0.6138976216316223,31.64850425720215,3.6052825450897217,43.681623458862305,0.6138976812362671,0.6123296022415161,0.014920548535883427,0.5890606641769409,0.5939701199531555,0.5972439646720886,0.602851927280426,0.6123296022415161,0.6237096786499023,0.6332095861434937,0.6385508179664612,0.648775577545166
660,-0.6157757639884949,31.60201644897461,3.6868748664855957,43.61893272399902,0.6157757639884949,0.6138287782669067,0.014857579953968525,0.5939474105834961,0.5967727303504944,0.5983545184135437,0.6037786602973938,0.6138287782669067,0.6265037059783936,0.6343297958374023,0.6403405070304871,0.648775577545166
720,-0.6167854070663452,31.548667907714844,3.7576403617858887,43.5513801574707,0.61678546667099,0.6148886680603027,0.01459344383329153,0.5944741368293762,0.5971872210502625,0.5992851257324219,0.6065942645072937,0.6148886680603027,0.6265037059783936,0.6351947784423828,0.6419821381568909,0.648775577545166
780,-0.6175548434257507,31.496496200561523,3.8257570266723633,43.48519992828369,0.6175548434257507,0.6153174638748169,0.01410258561372757,0.5953925251960754,0.5984244346618652,0.6024894714355469,0.6070592403411865,0.6153174638748169,0.6271846890449524,0.6351947784423828,0.6419821381568909,0.648775577545166
840,-0.6182587146759033,31.439809799194336,3.8910539150238037,43.412678718566895,0.6182587146759033,0.6157470941543579,0.014154518023133278,0.5953925251960754,0.5984244346618652,0.6024894714355469,0.6081163287162781,0.6157470941543579,0.6279406547546387,0.6366779208183289,0.6419821381568909,0.648775577545166
900,-0.6193485260009766,31.377716064453125,3.9621424674987793,43.334821701049805,0.6193485260009766,0.6168336868286133,0.01411543507128954,0.5982782244682312,0.5991637706756592,0.6024894714355469,0.6087207198143005,0.6168336868286133,0.6291637420654297,0.6370236873626709,0.6438992619514465,0.648775577545166
960,-0.6205416917800903,31.3092041015625,4.026053428649902,43.25119686126709,0.6205416917800903,0.6179359555244446,0.014538287185132504,0.5982782244682312,0.5992857217788696,0.6032223105430603,0.6098074913024902,0.6179359555244446,0.6300046443939209,0.6385761499404907,0.6447164416313171,0.6593493819236755
1020,-0.6216502785682678,31.244827270507812,4.0850067138671875,43.17186641693115,0.6216503381729126,0.6202266216278076,0.01409201230853796,0.5982782244682312,0.5994377136230469,0.6065311431884766,0.6127563714981079,0.6202266216278076,0.6300438642501831,0.6396793127059937,0.6447164416313171,0.6593493819236755
