step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-236.83999633789062,127.96453094482422,7.739448547363281,177.04209899902344,-236.83999633789062,-230.5,54.48847961425781,-353.1600036621094,-332.04998779296875,-309.1000061035156,-261.5,-230.5,-199.0,-177.0,-160.95001220703125,-133.87997436523438
64,-270.2799987792969,127.93526458740234,8.160985946655273,176.9716796875,-270.2799987792969,-264.0,49.538082122802734,-363.20001220703125,-360.04998779296875,-332.1000061035156,-303.25,-264.0,-236.75,-212.89999389648438,-197.0,-193.7399444580078
96,-284.3800048828125,127.91292572021484,8.483348846435547,176.91605758666992,-284.3800048828125,-276.5,50.20354080200195,-382.44000244140625,-363.5,-353.6999816894531,-313.5,-276.5,-248.0,-225.8000030517578,-215.95001220703125,-200.91998291015625
128,-296.739990234375,127.89095306396484,8.765116691589355,176.86274337768555,-296.739990234375,-299.0,48.7667121887207,-398.1199951171875,-373.3500061035156,-360.1000061035156,-321.25,-299.0,-261.0,-237.0,-227.80001831054688,-214.71994018554688
160,-306.97998046875,127.87065887451172,9.018914222717285,176.8147964477539,-306.9800109863281,-307.5,46.9908447265625,-414.7799987792969,-381.79998779296875,-362.1000061035156,-331.25,-307.5,-271.25,-256.70001220703125,-237.0,-228.97999572753906
192,-314.7599792480469,127.85215759277344,9.267252922058105,176.767578125,-314.760009765625,-311.0,48.02210235595703,-414.7799987792969,-397.6000061035156,-371.20001220703125,-345.75,-311.0,-280.5,-260.8999938964844,-243.6500244140625,-228.97999572753906
224,-321.7599792480469,127.83309173583984,9.504664421081543,176.71989059448242,-321.760009765625,-321.0,45.24955749511719,-414.7799987792969,-397.6000061035156,-373.6999816894531,-353.0,-321.0,-288.75,-267.70001220703125,-260.2000732421875,-234.87997436523438
256,-328.0799865722656,127.81370544433594,9.737797737121582,176.67291641235352,-328.0799865722656,-325.5,45.923126220703125,-414.7799987792969,-407.1000061035156,-382.0,-360.25,-325.5,-301.0,-269.79998779296875,-260.300048828125,-234.87997436523438
288,-332.97998046875,127.797607421875,9.958090782165527,176.62942123413086,-332.9800109863281,-330.5,44.225101470947266,-414.7799987792969,-407.1000061035156,-382.0,-361.25,-330.5,-307.0,-278.8999938964844,-268.0,-234.87997436523438
320,-337.6000061035156,127.77843475341797,10.155879974365234,176.5851058959961,-337.6000061035156,-337.5,44.10056686401367,-414.7799987792969,-409.20001220703125,-397.0,-363.25,-337.5,-309.0,-284.6000061035156,-272.7500305175781,-234.87997436523438
352,-342.1600036621094,127.76060485839844,10.352920532226562,176.54147338867188,-342.1600036621094,-343.0,40.19993209838867,-414.7799987792969,-409.20001220703125,-397.0,-364.0,-343.0,-312.75,-288.8999938964844,-280.9000244140625,-276.91998291015625
384,-344.239990234375,127.74230194091797,10.52735710144043,176.50029373168945,-344.239990234375,-344.0,40.48854446411133,-419.67999267578125,-413.0,-398.5,-368.0,-344.0,-313.0,-294.4000244140625,-284.8000183105469,-276.91998291015625
