step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.79998779296875,63.60694885253906,7.404623985290527,87.65534591674805,-268.79998779296875,-266.5,51.49776840209961,-381.1000061035156,-346.20001220703125,-337.20001220703125,-295.0,-266.5,-234.0,-212.6999969482422,-190.39999389648438,-173.9199981689453
96,-291.47998046875,63.23922348022461,9.677936553955078,86.7927188873291,-291.4800109863281,-285.0,52.53255844116211,-413.6400146484375,-386.3500061035156,-369.1000061035156,-321.5,-285.0,-250.75,-232.89999389648438,-225.0,-217.83999633789062
144,-315.7799987792969,62.8751220703125,11.379365921020508,85.96093559265137,-315.7799987792969,-310.0,50.153079986572266,-430.29998779296875,-409.20001220703125,-382.1000061035156,-347.25,-310.0,-278.75,-251.8000030517578,-244.89999389648438,-235.94000244140625
192,-323.1399841308594,62.512847900390625,12.81678581237793,85.14066696166992,-323.1400146484375,-322.0,49.275150299072266,-430.29998779296875,-411.1000061035156,-385.1000061035156,-356.5,-322.0,-286.0,-262.8999938964844,-249.85000610351562,-245.97999572753906
240,-336.17999267578125,62.21180725097656,14.120595932006836,84.37460327148438,-336.17999267578125,-337.0,46.149620056152344,-445.0400085449219,-414.6000061035156,-393.29998779296875,-369.25,-337.0,-299.25,-276.0,-273.8999938964844,-264.82000732421875
288,-342.97998046875,61.81103515625,15.1572265625,83.55167007446289,-342.9800109863281,-342.0,42.846466064453125,-445.0400085449219,-426.1000061035156,-394.6000061035156,-370.75,-342.0,-312.5,-286.0,-274.95001220703125,-271.94000244140625
336,-352.3399963378906,61.43821716308594,16.13712501525879,82.73744583129883,-352.3399963378906,-349.0,42.60732650756836,-447.0400085449219,-428.1000061035156,-411.20001220703125,-375.75,-349.0,-322.75,-300.0,-290.0,-285.7799987792969
384,-362.6199951171875,60.990047454833984,16.986013412475586,81.87566947937012,-362.6199951171875,-359.5,45.15346908569336,-461.1600036621094,-445.1000061035156,-426.20001220703125,-383.0,-359.5,-332.75,-312.8999938964844,-296.8999938964844,-289.70001220703125
432,-369.79998779296875,60.52964401245117,17.783266067504883,80.98959541320801,-369.79998779296875,-365.0,48.043521881103516,-502.32000732421875,-460.3999938964844,-430.5,-385.0,-365.0,-338.5,-313.0,-300.79998779296875,-292.94000244140625
480,-384.8199768066406,60.053565979003906,18.522686004638672,80.0796890258789,-384.82000732421875,-374.0,54.05023193359375,-531.2000122070312,-501.04998779296875,-460.5,-413.25,-374.0,-350.0,-328.6000061035156,-314.75,-294.8999938964844
528,-391.55999755859375,59.556915283203125,19.173927307128906,79.15333938598633,-391.55999755859375,-378.5,54.43772888183594,-541.1199951171875,-502.79998779296875,-466.70001220703125,-416.5,-378.5,-357.0,-335.79998779296875,-322.6000061035156,-309.7799987792969
576,-404.17999267578125,59.084442138671875,19.82135772705078,78.24865531921387,-404.17999267578125,-394.0,53.32417297363281,-541.1199951171875,-518.25,-476.0,-434.25,-394.0,-366.0,-347.5,-336.79998779296875,-322.9800109863281
624,-415.03997802734375,58.59064483642578,20.40108871459961,77.32047462463379,-415.0400085449219,-403.0,50.91383361816406,-541.1199951171875,-518.25,-486.0,-446.0,-403.0,-380.0,-358.5,-343.0,-336.9200134277344
672,-430.2200012207031,58.04630661010742,20.888214111328125,76.34563827514648,-430.2200012207031,-418.5,50.71342849731445,-547.0599975585938,-523.4000244140625,-502.20001220703125,-466.0,-418.5,-391.5,-377.8999938964844,-366.8500061035156,-352.9599914550781
720,-441.53997802734375,57.51593780517578,21.345134735107422,75.38819885253906,-441.5400085449219,-434.5,54.39750289916992,-555.5599975585938,-531.5,-518.4000244140625,-473.5,-434.5,-401.0,-378.0,-367.95001220703125,-361.82000732421875
768,-454.6999816894531,56.978538513183594,21.742033004760742,74.44644355773926,-454.70001220703125,-449.0,56.658363342285156,-574.780029296875,-553.0999755859375,-531.4000244140625,-486.0,-449.0,-414.75,-388.8999938964844,-377.95001220703125,-367.8800048828125
816,-469.3999938964844,56.46954345703125,22.20587158203125,73.47931289672852,-469.3999938964844,-455.5,64.87881469726562,-621.4400024414062,-589.0499877929688,-553.2000122070312,-507.25,-455.5,-416.75,-395.8999938964844,-382.8500061035156,-367.9599914550781
864,-480.1999816894531,55.92329025268555,22.5705623626709,72.50906181335449,-480.20001220703125,-476.0,65.2933349609375,-621.4400024414062,-616.0,-574.7000122070312,-511.25,-476.0,-437.75,-402.8999938964844,-393.70001220703125,-367.9599914550781
912,-497.91998291015625,55.3216552734375,22.884923934936523,71.4841079711914,-497.9200134277344,-494.5,66.18831634521484,-641.4400024414062,-616.25,-607.0999755859375,-525.0,-494.5,-448.5,-414.70001220703125,-403.95001220703125,-387.94000244140625
960,-512.4199829101562,54.741050720214844,23.20276641845703,70.46554946899414,-512.4199829101562,-506.5,64.8552474975586,-663.1799926757812,-621.25,-607.0999755859375,-548.75,-506.5,-467.5,-430.0,-418.95001220703125,-407.9200134277344
1008,-526.6400146484375,54.20939254760742,23.47980499267578,69.51359748840332,-526.6400146484375,-517.0,67.65508270263672,-672.0999755859375,-627.6500244140625,-613.0999755859375,-571.25,-517.0,-481.5,-438.20001220703125,-424.8500061035156,-415.8800048828125
1056,-537.739990234375,53.64418029785156,23.75018310546875,68.51728630065918,-537.739990234375,-527.0,68.64569854736328,-678.1799926757812,-655.2000122070312,-624.0999755859375,-579.5,-527.0,-494.0,-451.0,-434.95001220703125,-424.82000732421875
1104,-547.4400024414062,53.14488983154297,24.008708953857422,67.5822868347168,-547.4400024414062,-547.5,66.28443908691406,-684.0599975585938,-655.2000122070312,-625.2999877929688,-590.25,-547.5,-505.75,-463.5,-448.5,-433.82000732421875
1152,-559.6799926757812,52.596981048583984,24.20870018005371,66.63164901733398,-559.6799926757812,-564.0,71.61478424072266,-733.0599975585938,-695.1500244140625,-655.2999877929688,-598.0,-564.0,-507.75,-467.79998779296875,-448.79998779296875,-434.0
1200,-568.6599731445312,52.09919738769531,24.440677642822266,65.7094497680664,-568.6599731445312,-569.0,72.70697021484375,-733.0599975585938,-698.2000122070312,-659.4000244140625,-605.5,-569.0,-521.75,-471.8999938964844,-450.8999938964844,-434.0
1248,-585.6599731445312,51.60680389404297,24.679630279541016,64.77333641052246,-585.6599731445312,-580.5,75.92828369140625,-741.6199951171875,-709.0499877929688,-689.2999877929688,-627.5,-580.5,-533.0,-496.79998779296875,-460.8500061035156,-448.9800109863281
1296,-594.2999877929688,51.13851547241211,24.876583099365234,63.90342140197754,-594.2999877929688,-589.5,74.2903060913086,-741.780029296875,-709.6500244140625,-692.5999755859375,-640.25,-589.5,-537.25,-504.3999938964844,-479.04998779296875,-449.9800109863281
1344,-601.719970703125,50.705421447753906,25.059913635253906,63.08152389526367,-601.719970703125,-598.0,74.22708892822266,-743.739990234375,-728.2000122070312,-703.2000122070312,-646.25,-598.0,-553.0,-519.7000122070312,-486.6499938964844,-449.9800109863281
1392,-610.8599853515625,50.301692962646484,25.2957763671875,62.253241539001465,-610.8599853515625,-605.0,72.14652252197266,-744.719970703125,-728.6500244140625,-705.0,-655.25,-605.0,-566.5,-527.9000244140625,-494.25,-457.9800109863281
1440,-615.5799560546875,49.875694274902344,25.45492172241211,61.4209680557251,-615.5800170898438,-605.0,70.41820526123047,-769.219970703125,-728.6500244140625,-709.0999755859375,-657.25,-605.0,-569.25,-533.5999755859375,-498.95001220703125,-480.0
