step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-419.47998046875,127.780517578125,8.732460021972656,176.75942993164062,-419.4800109863281,-407.0,128.90077209472656,-671.5,-641.3499755859375,-590.2000122070312,-510.25,-407.0,-323.5,-256.8999938964844,-241.80001831054688,-218.97999572753906
32,-491.3999938964844,127.56533813476562,10.059417724609375,176.39127349853516,-491.3999938964844,-488.0,115.2982177734375,-745.9600219726562,-670.1500244140625,-641.0,-576.25,-488.0,-409.0,-343.70001220703125,-318.95001220703125,-275.91998291015625
48,-527.0199584960938,127.35063171386719,11.146928787231445,176.02951049804688,-527.02001953125,-516.5,97.87052154541016,-745.9600219726562,-673.1500244140625,-654.7000122070312,-585.25,-516.5,-451.5,-408.70001220703125,-376.6500244140625,-346.9599914550781
64,-552.739990234375,127.1412353515625,12.143798828125,175.67593383789062,-552.739990234375,-560.5,94.87872314453125,-793.260009765625,-700.2999877929688,-665.7999877929688,-604.5,-560.5,-487.0,-435.6000061035156,-408.300048828125,-375.75994873046875
80,-569.7999877929688,126.92942810058594,13.018866539001465,175.3246307373047,-569.7999877929688,-576.0,98.38902282714844,-793.260009765625,-745.7000122070312,-697.0999755859375,-624.75,-576.0,-497.75,-451.6000061035156,-413.15008544921875,-375.7999572753906
96,-583.5999755859375,126.72776794433594,13.82546615600586,174.9853057861328,-583.5999755859375,-579.0,91.65217590332031,-793.260009765625,-745.7000122070312,-698.5999755859375,-641.25,-579.0,-514.75,-476.70001220703125,-442.6500244140625,-420.8599853515625
112,-594.9199829101562,126.53594970703125,14.595073699951172,174.64852905273438,-594.9199829101562,-584.0,87.678466796875,-793.260009765625,-746.6500244140625,-705.5999755859375,-653.25,-584.0,-533.5,-488.8999938964844,-461.50006103515625,-428.97998046875
128,-610.5399780273438,126.32785034179688,15.374302864074707,174.2918701171875,-610.5399780273438,-593.5,95.69131469726562,-816.1199951171875,-776.8499755859375,-733.2000122070312,-664.25,-593.5,-547.0,-496.79998779296875,-480.6500244140625,-461.7999572753906
144,-617.4400024414062,126.13702392578125,16.079458236694336,173.9550323486328,-617.4400024414062,-596.5,93.1287612915039,-816.1199951171875,-793.4500122070312,-744.0999755859375,-666.0,-596.5,-557.75,-513.2999877929688,-493.70001220703125,-466.89996337890625
160,-626.0,125.93452453613281,16.691186904907227,173.6219711303711,-626.0,-606.0,91.6187744140625,-816.1199951171875,-793.4500122070312,-745.0999755859375,-673.0,-606.0,-565.5,-531.5999755859375,-501.60003662109375,-480.61993408203125
176,-630.0999755859375,125.72455596923828,17.3438663482666,173.2676544189453,-630.0999755859375,-618.0,90.97026824951172,-816.1199951171875,-793.4500122070312,-746.4000244140625,-674.5,-618.0,-572.75,-532.0,-501.60003662109375,-480.61993408203125
192,-641.6599731445312,125.51805114746094,17.948665618896484,172.9216079711914,-641.6599731445312,-628.5,90.52096557617188,-816.1199951171875,-802.2000122070312,-759.0999755859375,-693.5,-628.5,-583.0,-538.9000244140625,-513.6500244140625,-487.4798889160156
208,-650.1199951171875,125.28123474121094,18.527708053588867,172.5418930053711,-650.1199951171875,-635.0,89.19566345214844,-850.4199829101562,-806.25,-777.2999877929688,-698.5,-635.0,-585.5,-558.5999755859375,-538.9500122070312,-531.5999145507812
224,-653.5799560546875,125.0625,19.02263069152832,172.19171905517578,-653.5800170898438,-640.5,87.90462493896484,-850.4199829101562,-806.25,-777.2999877929688,-701.0,-640.5,-592.25,-561.7000122070312,-539.9500122070312,-531.5999145507812
240,-663.8999633789062,124.87706756591797,19.5457763671875,171.8707046508789,-663.9000244140625,-649.0,96.50694274902344,-900.0,-816.75,-796.5999755859375,-707.25,-649.0,-595.75,-563.5,-539.9500122070312,-531.5999145507812
256,-669.0399780273438,124.68171691894531,20.035255432128906,171.5410919189453,-669.0399780273438,-651.5,96.10285186767578,-900.0,-816.75,-802.0,-729.0,-651.5,-603.5,-565.7999877929688,-545.7000122070312,-537.8800048828125
272,-676.719970703125,124.46952819824219,20.533599853515625,171.18389129638672,-676.719970703125,-654.5,94.08061218261719,-900.0,-834.7999877929688,-802.4000244140625,-734.0,-654.5,-609.0,-578.9000244140625,-554.6500244140625,-538.8599853515625
288,-680.7799682617188,124.2571029663086,21.05318832397461,170.81761169433594,-680.780029296875,-660.5,91.76378631591797,-900.0,-834.7999877929688,-802.4000244140625,-734.0,-660.5,-609.75,-583.7000122070312,-563.550048828125,-545.8599853515625
304,-686.0599975585938,124.02655029296875,21.502233505249023,170.44872283935547,-686.0599975585938,-662.0,90.63993072509766,-900.0,-834.7999877929688,-806.5,-744.25,-662.0,-621.25,-595.7999877929688,-577.4000244140625,-547.9599609375
320,-697.0399780273438,123.80178833007812,22.00023078918457,170.0775604248047,-697.0399780273438,-675.5,92.11991882324219,-900.0,-851.0499877929688,-811.4000244140625,-756.0,-675.5,-628.5,-599.9000244140625,-578.9500122070312,-547.9599609375
336,-705.9400024414062,123.57360076904297,22.49175453186035,169.70394134521484,-705.9400024414062,-688.5,95.58952331542969,-966.6400146484375,-872.3499755859375,-817.7999877929688,-761.0,-688.5,-634.0,-603.5999755859375,-578.9500122070312,-547.9599609375
352,-708.239990234375,123.34199523925781,22.944238662719727,169.32738494873047,-708.239990234375,-696.0,95.28915405273438,-966.6400146484375,-872.3499755859375,-817.7999877929688,-766.25,-696.0,-638.5,-603.5999755859375,-578.9500122070312,-558.7799682617188
368,-712.5799560546875,123.10320281982422,23.352575302124023,168.94847869873047,-712.5800170898438,-698.0,95.80450439453125,-966.6400146484375,-872.3499755859375,-834.2999877929688,-777.75,-698.0,-641.5,-604.9000244140625,-578.9500122070312,-558.7799682617188
