step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5565627217292786,63.94044494628906,4.195268154144287,88.4471664428711,0.5565627813339233,0.5569497346878052,0.010518230497837067,0.5369667410850525,0.5395448803901672,0.5443940758705139,0.5491698980331421,0.5569497346878052,0.5631701350212097,0.5692334175109863,0.5718507766723633,0.5770924091339111
108,-0.5630576014518738,63.882320404052734,4.71417236328125,88.32993570963542,0.5630576610565186,0.5628407001495361,0.01036571804434061,0.5451207160949707,0.5476611256599426,0.5510581135749817,0.5560917854309082,0.5628407001495361,0.5686866044998169,0.5769332647323608,0.5843030214309692,0.5889233350753784
162,-0.5669635534286499,63.82080078125,5.185897350311279,88.21052805582683,0.5669635534286499,0.5653229355812073,0.010525844059884548,0.5485014915466309,0.5533895492553711,0.5559854507446289,0.5608608722686768,0.5653229355812073,0.571509838104248,0.5805922746658325,0.5889477133750916,0.5912423133850098
216,-0.5687083005905151,63.7635612487793,5.60125732421875,88.09603373209636,0.5687083005905151,0.5670948028564453,0.009584395214915276,0.5545439720153809,0.556130051612854,0.5587369203567505,0.5628084540367126,0.5670948028564453,0.5724481344223022,0.5814334750175476,0.5889477133750916,0.5912423133850098
270,-0.5701807141304016,63.70280456542969,5.99508810043335,87.97629038492839,0.5701807141304016,0.5684531331062317,0.00930219329893589,0.5565105676651001,0.5587249398231506,0.5610515475273132,0.5633410215377808,0.5684531331062317,0.5740059614181519,0.5818020701408386,0.5889477133750916,0.5912423133850098
324,-0.5713807940483093,63.64460754394531,6.375754356384277,87.85950469970703,0.5713807940483093,0.5694013833999634,0.009702491573989391,0.5568690896034241,0.5592451095581055,0.56112140417099,0.5644609332084656,0.5694013833999634,0.5772165060043335,0.5844012498855591,0.5897243618965149,0.5947844982147217
378,-0.5736042857170105,63.57878875732422,6.741365432739258,87.73382568359375,0.5736043453216553,0.5718661546707153,0.009761200286448002,0.5592126846313477,0.5618053078651428,0.562699556350708,0.5660585761070251,0.5718661546707153,0.5790036916732788,0.5879265666007996,0.5905143022537231,0.5947844982147217
432,-0.5744035243988037,63.51551055908203,7.062629699707031,87.61407979329427,0.5744035840034485,0.5722097158432007,0.00951087474822998,0.5617786049842834,0.5626900792121887,0.5643587708473206,0.5669378042221069,0.5722097158432007,0.5790036916732788,0.5887913703918457,0.5912606716156006,0.5957639217376709
486,-0.5752550959587097,63.45513916015625,7.369657516479492,87.4968770345052,0.5752551555633545,0.5739583373069763,0.009542858228087425,0.5621854066848755,0.5632439851760864,0.5644385814666748,0.567295253276825,0.5739583373069763,0.5802575945854187,0.5889994502067566,0.5923981666564941,0.5957639217376709
540,-0.5764176249504089,63.385398864746094,7.651071071624756,87.3737055460612,0.5764176249504089,0.575701892375946,0.009289342910051346,0.562705934047699,0.5643131136894226,0.5653780698776245,0.5694506764411926,0.575701892375946,0.5820010900497437,0.589536190032959,0.5923981666564941,0.5957639217376709
594,-0.5774154663085938,63.32171630859375,7.957614421844482,87.24838511149089,0.5774155259132385,0.5766862630844116,0.009515229612588882,0.562705934047699,0.5643131136894226,0.5656296610832214,0.5709929466247559,0.5766862630844116,0.5842916965484619,0.590436577796936,0.5935726165771484,0.5957639217376709
648,-0.578095555305481,63.253990173339844,8.186492919921875,87.13123575846355,0.5780956149101257,0.5771912336349487,0.009066038765013218,0.5643340349197388,0.5644922256469727,0.5663042664527893,0.5711650252342224,0.5771912336349487,0.5842916965484619,0.590436577796936,0.5935726165771484,0.5957639217376709
702,-0.578856348991394,63.18585205078125,8.456819534301758,87.00520833333333,0.578856348991394,0.5775012373924255,0.009231208823621273,0.5643340349197388,0.5644922256469727,0.5672818422317505,0.5717994570732117,0.5775012373924255,0.5850160121917725,0.5912249684333801,0.594770610332489,0.5962204337120056
756,-0.5793637037277222,63.11284637451172,8.677358627319336,86.88192749023438,0.5793637633323669,0.5777091979980469,0.00904736015945673,0.5644453763961792,0.5666576623916626,0.5685634613037109,0.5719804167747498,0.5777091979980469,0.5856326222419739,0.5919914841651917,0.594770610332489,0.5962931513786316
810,-0.5798785090446472,63.04503631591797,8.920856475830078,86.75929768880208,0.579878568649292,0.5780116319656372,0.008975990116596222,0.566281259059906,0.5670114755630493,0.5687487125396729,0.5732778906822205,0.5780116319656372,0.5862253308296204,0.5922074913978577,0.594770610332489,0.5962931513786316
