step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-140.5,63.77135467529297,5.648426055908203,88.10062662760417,-140.5,-138.0,26.385412216186523,-205.0,-189.10000610351562,-175.10000610351562,-157.0,-138.0,-120.75,-110.9000015258789,-96.94999694824219,-94.94000244140625
120,-152.739990234375,63.55863571166992,7.080036163330078,87.65995279947917,-152.74000549316406,-149.5,23.716920852661133,-205.02000427246094,-193.39999389648438,-184.39999389648438,-169.0,-149.5,-136.0,-125.69999694824219,-119.0,-111.9800033569336
180,-158.87998962402344,63.328792572021484,8.197365760803223,87.20912679036458,-158.8800048828125,-157.0,22.260852813720703,-206.0399932861328,-201.1999969482422,-189.1999969482422,-175.0,-157.0,-140.0,-132.89999389648438,-127.0,-125.94000244140625
240,-165.5399932861328,63.09803009033203,9.169384002685547,86.7567138671875,-165.5399932861328,-163.0,20.968271255493164,-208.1199951171875,-205.0,-192.0,-180.5,-163.0,-149.75,-139.89999389648438,-132.9499969482422,-129.94000244140625
300,-169.1199951171875,62.88174057006836,10.06421184539795,86.31983184814453,-169.1199951171875,-167.5,20.349584579467773,-208.1199951171875,-205.0,-197.0,-183.25,-167.5,-156.0,-144.89999389648438,-132.9499969482422,-129.94000244140625
360,-173.13999938964844,62.63283920288086,10.770492553710938,85.86789194742839,-173.13999938964844,-172.5,18.915082931518555,-208.1199951171875,-205.0,-201.0,-184.25,-172.5,-159.0,-151.0,-145.9499969482422,-132.97999572753906
420,-178.13999938964844,62.34183883666992,11.476699829101562,85.35711669921875,-178.13999938964844,-177.0,20.39069366455078,-222.1199951171875,-209.25,-205.10000610351562,-191.0,-177.0,-163.0,-152.8000030517578,-146.89999389648438,-138.8800048828125
480,-180.09999084472656,62.05671691894531,12.15625286102295,84.8531010945638,-180.10000610351562,-178.0,20.115415573120117,-226.0399932861328,-214.3000030517578,-206.10000610351562,-191.25,-178.0,-168.0,-158.6999969482422,-149.85000610351562,-138.8800048828125
540,-187.36000061035156,61.74488067626953,12.731466293334961,84.32622782389323,-187.36000061035156,-183.0,24.655839920043945,-246.4199981689453,-228.3000030517578,-220.1999969482422,-199.5,-183.0,-171.0,-161.89999389648438,-153.0,-146.8800048828125
600,-192.75999450683594,61.43394088745117,13.328707695007324,83.78154754638672,-192.75999450683594,-188.0,26.32151985168457,-267.32000732421875,-246.0500030517578,-224.1999969482422,-204.0,-188.0,-176.0,-165.0,-160.9499969482422,-152.83999633789062
660,-195.37998962402344,61.0890007019043,13.900691032409668,83.20436350504558,-195.3800048828125,-191.5,25.624509811401367,-267.32000732421875,-246.14999389648438,-224.1999969482422,-207.25,-191.5,-178.0,-167.89999389648438,-163.9499969482422,-159.86000061035156
720,-200.6599884033203,60.68712615966797,14.430288314819336,82.5744857788086,-200.66000366210938,-197.0,27.548583984375,-283.0400085449219,-258.45001220703125,-234.3000030517578,-214.0,-197.0,-181.75,-172.60000610351562,-165.0,-163.9600067138672
780,-204.4199981689453,60.289886474609375,14.922404289245605,81.93355305989583,-204.4199981689453,-200.5,27.339780807495117,-283.0400085449219,-258.45001220703125,-239.3000030517578,-217.5,-200.5,-183.0,-174.8000030517578,-167.85000610351562,-164.97999572753906
840,-211.4199981689453,59.84471893310547,15.331683158874512,81.25338490804036,-211.4199981689453,-208.5,27.44200325012207,-283.0400085449219,-267.29998779296875,-249.1999969482422,-224.25,-208.5,-192.0,-178.0,-173.0,-165.0
900,-215.9199981689453,59.406089782714844,15.719600677490234,80.576416015625,-215.9199981689453,-213.0,28.124608993530273,-283.0400085449219,-273.04998779296875,-257.1000061035156,-234.25,-213.0,-195.75,-182.60000610351562,-174.89999389648438,-167.94000244140625
960,-221.72000122070312,58.93342208862305,16.093273162841797,79.85876719156902,-221.72000122070312,-217.0,28.514585494995117,-285.0400085449219,-273.04998779296875,-261.1000061035156,-238.25,-217.0,-201.0,-189.0,-184.64999389648438,-172.89999389648438
1020,-227.25999450683594,58.47528076171875,16.424776077270508,79.15792338053386,-227.25999450683594,-223.0,28.870269775390625,-287.0,-275.04998779296875,-271.0,-249.25,-223.0,-207.0,-191.0,-185.9499969482422,-175.94000244140625
1080,-233.59999084472656,57.983642578125,16.786365509033203,78.39667510986328,-233.60000610351562,-228.5,32.29179382324219,-303.05999755859375,-291.45001220703125,-276.29998779296875,-256.25,-228.5,-212.0,-195.8000030517578,-189.0,-177.9600067138672
1140,-238.25999450683594,57.497467041015625,17.095531463623047,77.64513397216797,-238.25999450683594,-233.0,32.01893997192383,-306.05999755859375,-300.1000061035156,-279.6000061035156,-260.25,-233.0,-214.75,-201.0,-190.89999389648438,-182.86000061035156
1200,-247.17999267578125,56.99492645263672,17.387001037597656,76.87457275390625,-247.17999267578125,-242.0,34.166175842285156,-325.0199890136719,-307.1000061035156,-297.3999938964844,-269.5,-242.0,-223.0,-209.6999969482422,-202.0,-190.9600067138672
1260,-253.0,56.462890625,17.648677825927734,76.07620493570964,-253.0,-248.5,33.947017669677734,-328.0400085449219,-309.79998779296875,-302.1000061035156,-273.25,-248.5,-228.0,-212.89999389648438,-204.9499969482422,-201.74000549316406
1320,-259.79998779296875,55.9854850769043,17.906246185302734,75.3245112101237,-259.79998779296875,-261.0,33.58749771118164,-330.1400146484375,-325.1000061035156,-303.3999938964844,-277.25,-261.0,-234.75,-218.60000610351562,-206.89999389648438,-202.0
1380,-265.3999938964844,55.46891403198242,18.123838424682617,74.53348795572917,-265.3999938964844,-264.0,33.624393463134766,-331.1199951171875,-328.04998779296875,-317.0,-286.25,-264.0,-242.25,-225.89999389648438,-212.8000030517578,-203.9600067138672
1440,-268.4599914550781,54.961029052734375,18.36100959777832,73.74483998616536,-268.4599914550781,-265.0,34.99468994140625,-340.32000732421875,-331.29998779296875,-317.79998779296875,-289.25,-265.0,-245.0,-228.0,-215.0,-203.9600067138672
1500,-274.1600036621094,54.46087646484375,18.552644729614258,72.96292622884114,-274.1600036621094,-269.0,34.29423141479492,-356.0799865722656,-338.04998779296875,-325.20001220703125,-291.0,-269.0,-248.0,-237.5,-225.75,-210.82000732421875
1560,-280.29998779296875,53.98368453979492,18.79401206970215,72.19188944498698,-280.29998779296875,-274.5,34.58481979370117,-370.1400146484375,-343.5,-325.20001220703125,-302.0,-274.5,-256.75,-242.60000610351562,-232.9499969482422,-224.8000030517578
1620,-286.6000061035156,53.510711669921875,19.00711441040039,71.4144770304362,-286.6000061035156,-285.0,33.941123962402344,-374.05999755859375,-353.1000061035156,-327.1000061035156,-304.0,-285.0,-262.5,-248.0,-233.0,-227.94000244140625
1680,-292.32000732421875,53.03350830078125,19.16486930847168,70.6571273803711,-292.32000732421875,-290.0,33.92665100097656,-377.0199890136719,-353.1000061035156,-334.3999938964844,-313.0,-290.0,-269.75,-252.8000030517578,-243.4499969482422,-227.94000244140625
1740,-297.1000061035156,52.579280853271484,19.330778121948242,69.91764831542969,-297.1000061035156,-293.5,33.80636215209961,-377.0199890136719,-355.04998779296875,-342.3999938964844,-317.0,-293.5,-277.75,-261.1000061035156,-243.4499969482422,-227.97999572753906
1800,-300.0,52.140625,19.490449905395508,69.18161265055339,-300.0,-297.0,33.94053649902344,-378.4200134277344,-356.20001220703125,-346.29998779296875,-319.0,-297.0,-282.5,-261.1000061035156,-243.75,-231.9199981689453
1860,-303.0799865722656,51.70847702026367,19.66838264465332,68.43991088867188,-303.0799865722656,-300.5,34.08685302734375,-378.4200134277344,-359.04998779296875,-349.6000061035156,-321.0,-300.5,-283.75,-262.0,-246.85000610351562,-232.97999572753906
1920,-307.2799987792969,51.262611389160156,19.845108032226562,67.68884023030598,-307.2799987792969,-307.5,33.70758819580078,-378.4200134277344,-360.04998779296875,-349.70001220703125,-325.0,-307.5,-285.0,-264.70001220703125,-249.89999389648438,-234.9600067138672
