step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5608255863189697,63.902435302734375,4.540881156921387,88.37180074055989,0.5608255863189697,0.5598576068878174,0.011048592627048492,0.5425811409950256,0.5445528626441956,0.5475528836250305,0.5529925227165222,0.5598576068878174,0.5670495629310608,0.5747827291488647,0.5799672603607178,0.586875319480896
144,-0.5666442513465881,63.80796432495117,5.304104804992676,88.1832504272461,0.5666443109512329,0.565272331237793,0.009916280396282673,0.5487629175186157,0.5518065690994263,0.557314395904541,0.5600335001945496,0.565272331237793,0.5719414949417114,0.5783472657203674,0.5871348977088928,0.5884366035461426
216,-0.5698927640914917,63.71491622924805,5.945380210876465,87.99840545654297,0.5698927044868469,0.568458080291748,0.008933539502322674,0.5565026998519897,0.5581514239311218,0.5597923994064331,0.5640230178833008,0.568458080291748,0.5745924711227417,0.5811032652854919,0.5880983471870422,0.589957058429718
288,-0.5720519423484802,63.61750030517578,6.5443267822265625,87.80871327718098,0.572052001953125,0.5710241794586182,0.009164758026599884,0.5582625865936279,0.5589407086372375,0.5611482262611389,0.56570965051651,0.5710241794586182,0.5763677954673767,0.5855650305747986,0.5884824991226196,0.5950154066085815
360,-0.5738725662231445,63.514495849609375,7.053933620452881,87.61632792154948,0.5738725662231445,0.5719263553619385,0.009360450319945812,0.5584622621536255,0.5607495307922363,0.5638245344161987,0.5681509375572205,0.5719263553619385,0.5783635973930359,0.5881034135818481,0.5905109643936157,0.5961642861366272
432,-0.5765171051025391,63.42210388183594,7.54545783996582,87.43038940429688,0.5765171647071838,0.5752281546592712,0.009758657775819302,0.5594269633293152,0.5625939965248108,0.5650849938392639,0.5693120360374451,0.5752281546592712,0.583782434463501,0.5899916887283325,0.5949423313140869,0.5964921712875366
504,-0.5782236456871033,63.31339645385742,7.981915473937988,87.23591868082683,0.578223705291748,0.5768910646438599,0.009858202189207077,0.5601871609687805,0.5643504858016968,0.567032516002655,0.5709292888641357,0.5768910646438599,0.5848291516304016,0.5916512608528137,0.5964804887771606,0.6000091433525085
576,-0.578954815864563,63.20984649658203,8.411520957946777,87.03836313883464,0.5789548754692078,0.5774836540222168,0.009948307648301125,0.5602254867553711,0.5643504858016968,0.5676401853561401,0.5714662671089172,0.5774836540222168,0.5857445597648621,0.5925846099853516,0.5976409316062927,0.600516676902771
648,-0.5801360011100769,63.101463317871094,8.824467658996582,86.83605448404948,0.5801360607147217,0.5790083408355713,0.009379519149661064,0.5640183091163635,0.5662635564804077,0.56936115026474,0.5726633071899414,0.5790083408355713,0.5863343477249146,0.5926324129104614,0.5976409316062927,0.600516676902771
720,-0.5805263519287109,62.99117660522461,9.167914390563965,86.6423110961914,0.5805264711380005,0.5794693827629089,0.009148504585027695,0.5643600821495056,0.5676378607749939,0.56936115026474,0.5740193724632263,0.5794693827629089,0.5863343477249146,0.5926324129104614,0.5979939699172974,0.600516676902771
792,-0.5813528299331665,62.8702392578125,9.49353313446045,86.43889617919922,0.5813528299331665,0.5809921026229858,0.00896973442286253,0.5647189617156982,0.5681538581848145,0.570085883140564,0.5748555660247803,0.5809921026229858,0.5872191190719604,0.5939772129058838,0.5979939699172974,0.600516676902771
