step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-178.5,0.0,0.0,152.74310302734375,-178.5,-176.5,79.72859954833984,-347.2200012207031,-311.8500061035156,-276.1999816894531,-217.25,-176.5,-128.5,-81.9000015258789,-46.90000915527344,-34.879974365234375
16,-205.5800018310547,0.0,0.0,142.50450134277344,-205.5800018310547,-205.0,81.29061126708984,-347.2200012207031,-328.45001220703125,-309.1000061035156,-262.75,-205.0,-151.0,-90.50000762939453,-65.0,-38.91998291015625
24,-222.51998901367188,0.0,0.0,136.80462646484375,-222.52000427246094,-227.5,75.89380645751953,-347.2200012207031,-328.45001220703125,-309.1000061035156,-273.5,-227.5,-179.5,-127.0,-90.55004119873047,-38.91998291015625
32,-249.4199981689453,0.0,0.0,132.349853515625,-249.4199981689453,-251.0,82.72897338867188,-404.32000732421875,-365.20001220703125,-342.5,-305.25,-251.0,-206.5,-149.4000244140625,-90.95000457763672,-38.91998291015625
40,-266.5799865722656,0.0,0.0,128.1243896484375,-266.5799865722656,-270.5,83.60050201416016,-404.32000732421875,-386.1000061035156,-357.1000061035156,-323.0,-270.5,-217.5,-178.50003051757812,-117.60012817382812,-38.91998291015625
48,-295.0,0.0,0.0,124.1883773803711,-295.0,-307.0,83.38093566894531,-459.20001220703125,-403.04998779296875,-386.20001220703125,-349.0,-307.0,-254.0,-193.60000610351562,-149.80010986328125,-38.91998291015625
56,-314.82000732421875,0.0,0.0,120.42304229736328,-314.82000732421875,-326.5,82.3316879272461,-460.17999267578125,-427.5,-400.29998779296875,-363.5,-326.5,-279.25,-220.70001220703125,-180.30006408691406,-52.719940185546875
64,-331.6999816894531,0.0,0.0,116.39369201660156,-331.70001220703125,-335.0,82.63128662109375,-479.5199890136719,-460.45001220703125,-424.29998779296875,-379.5,-335.0,-299.75,-250.40000915527344,-194.0,-52.719940185546875
72,-356.1199951171875,0.0,0.0,112.84486389160156,-356.1199951171875,-365.0,84.7792739868164,-479.5199890136719,-469.3999938964844,-439.29998779296875,-407.0,-365.0,-316.5,-280.0,-229.25015258789062,-52.719940185546875
80,-380.3199768066406,0.0,0.0,109.32976531982422,-380.32000732421875,-393.5,84.65457153320312,-498.1400146484375,-481.29998779296875,-477.0,-437.25,-393.5,-338.0,-298.9000244140625,-250.75003051757812,-122.1998291015625
88,-396.5799865722656,0.0,0.0,105.87355041503906,-396.5799865722656,-404.0,84.4604263305664,-510.5400085449219,-498.0,-487.29998779296875,-447.5,-404.0,-353.75,-310.8999938964844,-272.85009765625,-122.1998291015625
96,-425.47998046875,0.0,0.0,103.12181091308594,-425.4800109863281,-431.0,85.81788635253906,-592.239990234375,-565.4500122070312,-510.29998779296875,-472.25,-431.0,-391.75,-345.9000244140625,-304.6500244140625,-243.9593505859375
104,-453.44000244140625,0.0,0.0,100.33943176269531,-453.44000244140625,-452.5,89.07943725585938,-604.0800170898438,-587.25,-563.2000122070312,-510.25,-452.5,-404.75,-368.1000061035156,-346.2000732421875,-244.19940185546875
112,-473.7799987792969,0.0,0.0,97.32562255859375,-473.7799987792969,-473.5,91.62582397460938,-614.1400146484375,-596.25,-577.2999877929688,-522.25,-473.5,-428.5,-380.20001220703125,-350.8000183105469,-245.8797607421875
120,-501.8999938964844,0.0,0.0,94.68733978271484,-501.8999938964844,-510.5,93.8612289428711,-670.4000244140625,-610.1500244140625,-601.2000122070312,-564.0,-510.5,-460.5,-403.79998779296875,-368.70001220703125,-245.8797607421875
128,-527.2000122070312,0.0,0.0,92.37925720214844,-527.2000122070312,-537.0,96.65184783935547,-702.5800170898438,-671.0999755859375,-630.2000122070312,-587.0,-537.0,-473.75,-432.70001220703125,-380.10009765625,-245.8797607421875
136,-551.7000122070312,0.0,0.0,89.97967529296875,-551.7000122070312,-555.5,103.6789779663086,-746.0800170898438,-684.9000244140625,-667.2999877929688,-608.0,-555.5,-504.0,-454.79998779296875,-384.8000183105469,-245.8797607421875
144,-574.2000122070312,0.0,0.0,87.79297637939453,-574.2000122070312,-577.5,103.40995788574219,-746.0800170898438,-702.0,-673.0999755859375,-634.5,-577.5,-534.5,-468.3000183105469,-426.8002014160156,-271.5196838378906
152,-589.5,0.0,0.0,85.52288055419922,-589.5,-595.5,100.74189758300781,-750.2000122070312,-713.0499877929688,-680.7000122070312,-652.25,-595.5,-544.5,-502.9000244140625,-429.0,-284.35986328125
